272,272
474,474
818,818
758,758
587,587
375,375
892,892
616,616
832,832
91,91
407,407
42,42
944,944
703,703
158,158
953,953
357,357
72,72
242,242
68,68
495,495
410,410
585,585
157,157
379,379
946,946
315,315
789,789
7,7
404,404
487,487
904,904
747,747
740,740
843,843
748,748
7,7
93,93
892,892
119,119
721,721
545,545
164,164
943,943
167,167
898,898
403,403
341,341
929,929
868,868
915,915
352,352
912,912
234,234
752,752
855,855
935,935
13,13
736,736
424,424
394,394
518,518
367,367
617,617
33,33
798,798
113,113
807,807
342,342
755,755
23,23
296,296
981,981
314,314
66,66
43,43
486,486
764,764
319,319
700,700
650,650
929,929
10,10
993,993
429,429
805,805
904,904
573,573
795,795
103,103
948,948
411,411
867,867
400,400
50,50
896,896
713,713
916,916
41,41
191,191
867,867
980,980
987,987
978,978
76,76
321,321
942,942
398,398
304,304
769,769
439,439
584,584
74,74
294,294
1000,1000
890,890
980,980
871,871
210,210
668,668
762,762
987,987
351,351
595,595
546,546
553,553
560,560
228,228
900,900
696,696
531,531
791,791
671,671
474,474
708,708
780,780
932,932
464,464
109,109
601,601
341,341
411,411
318,318
877,877
815,815
640,640
187,187
838,838
299,299
245,245
758,758
414,414
747,747
377,377
474,474
966,966
33,33
440,440
615,615
611,611
220,220
670,670
959,959
503,503
89,89
650,650
696,696
34,34
560,560
392,392
781,781
667,667
190,190
722,722
169,169
262,262
981,981
195,195
732,732
691,691
316,316
832,832
241,241
703,703
582,582
395,395
48,48
338,338
84,84
286,286
682,682
773,773
603,603
899,899
430,430
776,776
185,185
420,420
881,881
610,610
59,59
461,461
847,847
378,378
344,344
770,770
316,316
972,972
472,472
970,970
529,529
790,790
50,50
635,635
954,954
267,267
290,290
538,538
873,873
230,230
653,653
122,122
256,256
421,421
384,384
8,8
695,695
540,540
860,860
75,75
254,254
815,815
475,475
445,445
310,310
138,138
245,245
991,991
1,1
697,697
835,835
618,618
983,983
824,824
833,833
863,863
729,729
137,137
552,552
964,964
854,854
168,168
632,632
656,656
106,106
663,663
463,463
254,254
888,888
767,767
965,965
52,52
125,125
119,119
311,311
270,270
845,845
680,680
978,978
265,265
80,80
37,37
879,879
418,418
314,314
746,746
257,257
270,270
371,371
440,440
684,684
69,69
794,794
25,25
652,652
584,584
569,569
482,482
327,327
109,109
282,282
343,343
96,96
773,773
933,933
673,673
797,797
799,799
746,746
980,980
623,623
950,950
508,508
852,852
854,854
599,599
846,846
208,208
22,22
138,138
622,622
8,8
896,896
717,717
923,923
650,650
950,950
364,364
315,315
402,402
584,584
120,120
69,69
845,845
351,351
778,778
226,226
889,889
214,214
193,193
40,40
60,60
21,21
293,293
812,812
772,772
328,328
80,80
815,815
309,309
760,760
597,597
662,662
874,874
451,451
436,436
726,726
890,890
877,877
287,287
826,826
358,358
213,213
904,904
306,306
942,942
900,900
722,722
455,455
312,312
396,396
984,984
460,460
7,7
264,264
595,595
373,373
120,120
2,2
760,760
103,103
259,259
515,515
291,291
146,146
956,956
183,183
336,336
133,133
505,505
392,392
950,950
592,592
145,145
969,969
968,968
516,516
148,148
92,92
777,777
707,707
898,898
620,620
785,785
101,101
453,453
338,338
315,315
379,379
705,705
301,301
486,486
722,722
982,982
115,115
195,195
445,445
514,514
470,470
351,351
138,138
215,215
298,298
612,612
136,136
495,495
700,700
306,306
144,144
739,739
309,309
205,205
389,389
82,82
848,848
519,519
981,981
659,659
958,958
428,428
932,932
906,906
725,725
683,683
255,255
156,156
925,925
880,880
746,746
266,266
805,805
54,54
325,325
435,435
954,954
914,914
984,984
926,926
89,89
449,449
795,795
884,884
681,681
567,567
388,388
995,995
676,676
325,325
450,450
717,717
464,464
906,906
741,741
504,504
760,760
854,854
698,698
36,36
620,620
394,394
914,914
130,130
814,814
786,786
527,527
152,152
419,419
623,623
300,300
85,85
105,105
323,323
973,973
755,755
411,411
282,282
279,279
794,794
723,723
117,117
413,413
798,798
410,410
717,717
903,903
474,474
811,811
979,979
456,456
517,517
521,521
372,372
512,512
144,144
418,418
237,237
831,831
357,357
192,192
317,317
234,234
775,775
125,125
273,273
24,24
642,642
420,420
803,803
771,771
351,351
537,537
979,979
760,760
947,947
346,346
77,77
739,739
30,30
859,859
561,561
750,750
356,356
972,972
761,761
434,434
87,87
781,781
423,423
533,533
393,393
501,501
723,723
292,292
374,374
191,191
667,667
310,310
404,404
225,225
687,687
282,282
463,463
113,113
190,190
38,38
391,391
632,632
207,207
50,50
23,23
140,140
295,295
496,496
291,291
100,100
379,379
355,355
6,6
421,421
903,903
254,254
13,13
55,55
253,253
630,630
674,674
523,523
307,307
385,385
711,711
392,392
500,500
772,772
60,60
229,229
28,28
649,649
949,949
703,703
714,714
486,486
290,290
154,154
86,86
370,370
484,484
393,393
545,545
618,618
908,908
898,898
465,465
909,909
946,946
282,282
847,847
265,265
84,84
598,598
498,498
838,838
753,753
36,36
4,4
565,565
494,494
316,316
209,209
477,477
21,21
944,944
387,387
591,591
535,535
430,430
455,455
971,971
153,153
351,351
837,837
878,878
185,185
610,610
710,710
773,773
818,818
410,410
751,751
499,499
120,120
212,212
845,845
859,859
462,462
704,704
758,758
409,409
866,866
853,853
699,699
278,278
300,300
403,403
146,146
643,643
872,872
13,13
884,884
672,672
427,427
734,734
195,195
984,984
993,993
262,262
355,355
209,209
494,494
322,322
705,705
284,284
763,763
854,854
413,413
645,645
63,63
89,89
489,489
842,842
425,425
179,179
536,536
746,746
623,623
978,978
969,969
663,663
137,137
776,776
710,710
650,650
573,573
896,896
213,213
129,129
184,184
184,184
147,147
281,281
848,848
410,410
8,8
676,676
645,645
822,822
118,118
874,874
121,121
487,487
263,263
210,210
173,173
938,938
746,746
452,452
981,981
203,203
744,744
850,850
409,409
220,220
88,88
338,338
774,774
107,107
242,242
587,587
502,502
982,982
379,379
272,272
996,996
269,269
376,376
133,133
640,640
551,551
643,643
997,997
368,368
510,510
328,328
173,173
845,845
946,946
274,274
739,739
219,219
914,914
88,88
851,851
114,114
725,725
291,291
513,513
271,271
351,351
520,520
47,47
378,378
523,523
196,196
435,435
445,445
590,590
377,377
679,679
475,475
144,144
121,121
481,481
896,896
518,518
569,569
757,757
424,424
887,887
551,551
903,903
20,20
430,430
712,712
579,579
214,214
321,321
208,208
963,963
339,339
826,826
12,12
506,506
704,704
98,98
937,937
316,316
195,195
232,232
27,27
849,849
694,694
281,281
288,288
337,337
935,935
128,128
853,853
371,371
493,493
899,899
979,979
152,152
229,229
514,514
169,169
46,46
763,763
696,696
72,72
808,808
711,711
391,391
179,179
953,953
572,572
1000,1000
986,986
420,420
691,691
512,512
240,240
628,628
785,785
31,31
834,834
834,834
708,708
718,718
353,353
545,545
830,830
450,450
731,731
40,40
850,850
3,3
56,56
301,301
464,464
292,292
505,505
483,483
217,217
925,925
120,120
636,636
324,324
375,375
435,435
195,195
632,632
956,956
161,161
377,377
301,301
895,895
41,41
852,852
334,334
888,888
870,870
16,16
281,281
177,177
743,743
497,497
239,239
211,211
714,714
235,235
144,144
853,853
264,264
243,243
95,95
374,374
407,407
796,796
248,248
915,915
110,110
234,234
480,480
605,605
513,513
220,220
918,918
643,643
63,63
797,797
419,419
926,926
636,636
510,510
27,27
983,983
356,356
41,41
747,747
768,768
918,918
954,954
353,353
70,70
409,409
53,53
233,233
599,599
325,325
117,117
305,305
934,934
776,776
701,701
228,228
15,15
70,70
547,547
226,226
344,344
434,434
80,80
22,22
556,556
959,959
435,435
197,197
538,538
654,654
766,766
581,581
139,139
134,134
828,828
963,963
843,843
20,20
74,74
757,757
12,12
750,750
363,363
644,644
212,212
905,905
777,777
622,622
262,262
156,156
326,326
876,876
40,40
82,82
651,651
549,549
294,294
350,350
876,876
524,524
167,167
995,995
154,154
545,545
443,443
783,783
479,479
677,677
757,757
925,925
376,376
740,740
411,411
985,985
571,571
745,745
861,861
71,71
603,603
196,196
931,931
147,147
889,889
818,818
376,376
87,87
588,588
781,781
902,902
166,166
491,491
206,206
286,286
82,82
831,831
610,610
662,662
1000,1000
432,432
434,434
478,478
272,272
976,976
111,111
915,915
954,954
193,193
995,995
548,548
83,83
488,488
389,389
182,182
50,50
583,583
550,550
419,419
868,868
382,382
822,822
828,828
740,740
602,602
246,246
248,248
855,855
207,207
393,393
225,225
522,522
282,282
404,404
158,158
750,750
629,629
757,757
776,776
616,616
186,186
914,914
478,478
212,212
986,986
209,209
286,286
413,413
638,638
19,19
662,662
115,115
444,444
643,643
258,258
214,214
7,7
534,534
29,29
547,547
5,5
132,132
101,101
972,972
882,882
961,961
548,548
978,978
676,676
309,309
680,680
41,41
335,335
537,537
630,630
777,777
131,131
922,922
203,203
813,813
254,254
151,151
437,437
668,668
178,178
570,570
344,344
22,22
325,325
676,676
41,41
764,764
784,784
181,181
760,760
767,767
65,65
791,791
764,764
838,838
703,703
355,355
431,431
229,229
849,849
315,315
66,66
632,632
439,439
584,584
166,166
237,237
182,182
777,777
737,737
315,315
499,499
902,902
372,372
48,48
822,822
173,173
302,302
135,135
382,382
893,893
709,709
47,47
542,542
235,235
214,214
997,997
749,749
176,176
447,447
322,322
309,309
148,148
703,703
62,62
487,487
350,350
313,313
854,854
440,440
426,426
162,162
163,163
20,20
819,819
781,781
656,656
869,869
908,908
437,437
304,304
852,852
218,218
39,39
6,6
535,535
359,359
213,213
491,491
354,354
896,896
797,797
281,281
641,641
283,283
929,929
588,588
720,720
96,96
1000,1000
397,397
944,944
828,828
11,11
455,455
471,471
796,796
733,733
371,371
736,736
346,346
684,684
935,935
76,76
404,404
294,294
853,853
359,359
53,53
664,664
714,714
918,918
825,825
918,918
525,525
867,867
333,333
14,14
799,799
599,599
48,48
428,428
404,404
217,217
778,778
460,460
32,32
124,124
462,462
760,760
928,928
596,596
31,31
853,853
41,41
278,278
720,720
360,360
853,853
690,690
108,108
330,330
363,363
586,586
354,354
386,386
523,523
886,886
486,486
586,586
291,291
164,164
563,563
647,647
293,293
254,254
43,43
522,522
615,615
738,738
80,80
498,498
172,172
202,202
423,423
443,443
139,139
722,722
5,5
341,341
925,925
371,371
902,902
53,53
47,47
865,865
322,322
975,975
886,886
158,158
753,753
913,913
846,846
927,927
153,153
666,666
297,297
114,114
286,286
198,198
123,123
686,686
65,65
599,599
109,109
730,730
372,372
882,882
293,293
58,58
818,818
357,357
845,845
539,539
358,358
611,611
69,69
440,440
277,277
386,386
308,308
924,924
137,137
393,393
529,529
703,703
617,617
752,752
900,900
518,518
104,104
873,873
383,383
870,870
467,467
19,19
985,985
140,140
124,124
11,11
282,282
192,192
541,541
953,953
135,135
821,821
209,209
459,459
351,351
889,889
550,550
236,236
844,844
67,67
988,988
912,912
300,300
542,542
625,625
859,859
586,586
964,964
432,432
955,955
544,544
698,698
185,185
636,636
205,205
885,885
280,280
811,811
368,368
348,348
45,45
10,10
54,54
927,927
330,330
442,442
950,950
939,939
529,529
90,90
390,390
399,399
199,199
223,223
475,475
209,209
725,725
557,557
438,438
593,593
208,208
264,264
596,596
86,86
573,573
276,276
188,188
5,5
736,736
866,866
321,321
4,4
868,868
296,296
96,96
802,802
503,503
985,985
52,52
5,5
325,325
913,913
878,878
752,752
271,271
461,461
969,969
330,330
613,613
271,271
910,910
740,740
823,823
875,875
550,550
931,931
876,876
29,29
170,170
166,166
560,560
479,479
207,207
290,290
352,352
519,519
359,359
617,617
487,487
497,497
322,322
225,225
410,410
350,350
86,86
579,579
221,221
894,894
208,208
995,995
716,716
457,457
667,667
143,143
918,918
545,545
399,399
199,199
71,71
601,601
693,693
462,462
90,90
365,365
320,320
438,438
723,723
503,503
301,301
213,213
587,587
333,333
493,493
23,23
748,748
267,267
369,369
46,46
111,111
781,781
231,231
918,918
32,32
916,916
671,671
153,153
605,605
93,93
515,515
399,399
157,157
694,694
285,285
806,806
43,43
427,427
510,510
38,38
162,162
113,113
15,15
899,899
70,70
393,393
54,54
127,127
498,498
868,868
555,555
176,176
862,862
492,492
86,86
872,872
882,882
584,584
580,580
770,770
333,333
170,170
479,479
782,782
512,512
341,341
247,247
901,901
221,221
841,841
627,627
38,38
932,932
833,833
953,953
645,645
324,324
803,803
926,926
848,848
337,337
756,756
614,614
828,828
488,488
199,199
144,144
718,718
736,736
74,74
240,240
150,150
714,714
336,336
132,132
421,421
773,773
281,281
762,762
82,82
696,696
758,758
679,679
779,779
65,65
638,638
846,846
260,260
957,957
305,305
624,624
879,879
697,697
814,814
313,313
753,753
942,942
628,628
658,658
267,267
319,319
973,973
682,682
721,721
930,930
791,791
614,614
970,970
85,85
978,978
261,261
832,832
442,442
131,131
898,898
426,426
498,498
751,751
583,583
577,577
627,627
380,380
249,249
123,123
633,633
803,803
589,589
81,81
1000,1000
546,546
614,614
829,829
475,475
687,687
194,194
305,305
549,549
648,648
47,47
132,132
143,143
715,715
727,727
401,401
352,352
421,421
95,95
262,262
556,556
625,625
291,291
371,371
442,442
704,704
931,931
6,6
965,965
490,490
180,180
199,199
785,785
715,715
651,651
108,108
529,529
446,446
592,592
955,955
698,698
197,197
175,175
771,771
118,118
620,620
691,691
988,988
647,647
54,54
782,782
219,219
433,433
246,246
191,191
194,194
102,102
958,958
244,244
353,353
213,213
188,188
461,461
101,101
835,835
300,300
203,203
881,881
289,289
632,632
933,933
115,115
816,816
969,969
428,428
47,47
263,263
890,890
271,271
763,763
780,780
818,818
465,465
453,453
782,782
585,585
152,152
870,870
287,287
153,153
550,550
858,858
963,963
917,917
715,715
706,706
796,796
689,689
609,609
129,129
845,845
165,165
124,124
510,510
54,54
154,154
26,26
891,891
568,568
432,432
26,26
113,113
620,620
985,985
29,29
389,389
106,106
834,834
873,873
809,809
258,258
107,107
247,247
105,105
982,982
652,652
801,801
8,8
879,879
74,74
803,803
904,904
956,956
959,959
684,684
78,78
950,950
254,254
183,183
747,747
747,747
795,795
441,441
893,893
699,699
597,597
162,162
475,475
627,627
78,78
458,458
258,258
718,718
953,953
842,842
43,43
846,846
479,479
355,355
785,785
861,861
105,105
265,265
859,859
350,350
16,16
904,904
440,440
61,61
584,584
412,412
225,225
259,259
506,506
89,89
815,815
964,964
165,165
696,696
303,303
911,911
239,239
119,119
939,939
334,334
176,176
876,876
726,726
931,931
144,144
982,982
529,529
181,181
809,809
561,561
74,74
38,38
680,680
776,776
133,133
8,8
131,131
274,274
721,721
932,932
59,59
844,844
960,960
512,512
774,774
275,275
899,899
12,12
588,588
785,785
292,292
813,813
427,427
605,605
957,957
691,691
298,298
499,499
94,94
95,95
495,495
357,357
79,79
558,558
820,820
854,854
975,975
71,71
989,989
429,429
85,85
639,639
977,977
761,761
695,695
605,605
334,334
257,257
729,729
627,627
523,523
15,15
789,789
403,403
293,293
729,729
319,319
707,707
960,960
216,216
747,747
770,770
733,733
295,295
461,461
425,425
142,142
5,5
977,977
450,450
594,594
118,118
680,680
620,620
805,805
5,5
12,12
524,524
138,138
268,268
971,971
522,522
399,399
409,409
95,95
358,358
948,948
513,513
368,368
459,459
28,28
225,225
479,479
314,314
549,549
700,700
599,599
279,279
853,853
90,90
576,576
921,921
564,564
741,741
995,995
957,957
426,426
219,219
904,904
80,80
77,77
773,773
468,468
465,465
374,374
336,336
302,302
918,918
118,118
989,989
803,803
508,508
425,425
544,544
827,827
380,380
528,528
108,108
750,750
971,971
685,685
116,116
294,294
67,67
485,485
180,180
711,711
724,724
550,550
327,327
937,937
112,112
468,468
492,492
95,95
834,834
776,776
453,453
142,142
573,573
167,167
858,858
330,330
283,283
458,458
956,956
259,259
27,27
432,432
712,712
90,90
312,312
367,367
901,901
936,936
177,177
182,182
851,851
86,86
845,845
167,167
154,154
347,347
516,516
516,516
36,36
5,5
138,138
898,898
443,443
453,453
303,303
355,355
444,444
555,555
981,981
310,310
182,182
576,576
688,688
94,94
545,545
754,754
297,297
544,544
427,427
81,81
72,72
854,854
193,193
820,820
381,381
521,521
9,9
537,537
873,873
200,200
77,77
22,22
551,551
51,51
113,113
538,538
414,414
353,353
259,259
860,860
659,659
977,977
546,546
712,712
353,353
20,20
278,278
774,774
746,746
888,888
818,818
280,280
133,133
268,268
884,884
70,70
423,423
16,16
644,644
914,914
263,263
67,67
746,746
616,616
730,730
61,61
632,632
391,391
289,289
734,734
808,808
174,174
574,574
696,696
84,84
661,661
709,709
524,524
512,512
411,411
111,111
577,577
382,382
388,388
483,483
733,733
726,726
299,299
678,678
624,624
958,958
423,423
894,894
853,853
598,598
635,635
577,577
690,690
892,892
363,363
465,465
853,853
506,506
22,22
340,340
300,300
456,456
306,306
92,92
95,95
692,692
307,307
166,166
683,683
93,93
741,741
737,737
680,680
178,178
762,762
2,2
328,328
103,103
542,542
873,873
956,956
884,884
518,518
192,192
572,572
719,719
924,924
367,367
477,477
467,467
279,279
305,305
545,545
504,504
623,623
187,187
42,42
206,206
491,491
313,313
206,206
645,645
700,700
311,311
881,881
74,74
593,593
660,660
306,306
861,861
437,437
939,939
396,396
771,771
578,578
646,646
377,377
139,139
681,681
780,780
375,375
793,793
806,806
788,788
586,586
984,984
845,845
563,563
19,19
208,208
355,355
397,397
762,762
901,901
122,122
782,782
490,490
368,368
637,637
1000,1000
221,221
461,461
921,921
589,589
344,344
328,328
116,116
237,237
476,476
464,464
47,47
881,881
896,896
794,794
438,438
161,161
270,270
178,178
513,513
531,531
89,89
695,695
443,443
793,793
498,498
447,447
266,266
444,444
532,532
439,439
426,426
781,781
121,121
609,609
986,986
310,310
630,630
953,953
957,957
501,501
905,905
261,261
95,95
26,26
667,667
607,607
164,164
513,513
664,664
631,631
327,327
482,482
77,77
297,297
966,966
781,781
379,379
433,433
353,353
790,790
971,971
650,650
1000,1000
396,396
9,9
211,211
660,660
31,31
474,474
45,45
267,267
66,66
954,954
90,90
342,342
639,639
108,108
540,540
168,168
576,576
25,25
718,718
938,938
62,62
518,518
623,623
565,565
802,802
82,82
853,853
492,492
1,1
830,830
477,477
914,914
175,175
671,671
297,297
181,181
981,981
469,469
313,313
330,330
352,352
487,487
89,89
529,529
391,391
668,668
206,206
405,405
359,359
841,841
974,974
843,843
836,836
427,427
81,81
718,718
654,654
484,484
517,517
928,928
507,507
194,194
399,399
873,873
749,749
930,930
739,739
678,678
529,529
169,169
473,473
60,60
711,711
250,250
110,110
456,456
785,785
35,35
477,477
198,198
338,338
138,138
73,73
792,792
602,602
223,223
547,547
590,590
132,132
853,853
570,570
37,37
544,544
315,315
625,625
376,376
605,605
600,600
809,809
56,56
646,646
89,89
264,264
617,617
245,245
984,984
738,738
639,639
495,495
82,82
189,189
707,707
951,951
479,479
631,631
837,837
497,497
48,48
757,757
905,905
946,946
612,612
119,119
193,193
617,617
1000,1000
599,599
252,252
168,168
780,780
192,192
507,507
903,903
253,253
569,569
318,318
737,737
623,623
292,292
162,162
694,694
931,931
723,723
23,23
592,592
356,356
112,112
315,315
998,998
489,489
167,167
234,234
533,533
96,96
11,11
131,131
507,507
778,778
702,702
77,77
784,784
393,393
712,712
468,468
139,139
882,882
697,697
117,117
730,730
783,783
496,496
979,979
876,876
186,186
958,958
4,4
736,736
641,641
835,835
394,394
245,245
852,852
470,470
160,160
257,257
774,774
509,509
147,147
811,811
54,54
448,448
724,724
217,217
631,631
897,897
496,496
618,618
838,838
270,270
572,572
295,295
181,181
406,406
66,66
900,900
739,739
798,798
410,410
934,934
850,850
667,667
907,907
767,767
945,945
422,422
885,885
936,936
443,443
451,451
535,535
387,387
661,661
981,981
784,784
766,766
274,274
965,965
134,134
846,846
140,140
818,818
674,674
966,966
159,159
639,639
849,849
558,558
173,173
850,850
146,146
737,737
997,997
219,219
378,378
70,70
956,956
442,442
378,378
99,99
857,857
882,882
62,62
688,688
495,495
347,347
227,227
969,969
870,870
28,28
155,155
817,817
102,102
48,48
818,818
716,716
189,189
825,825
790,790
300,300
654,654
691,691
460,460
379,379
621,621
840,840
524,524
561,561
730,730
73,73
324,324
119,119
156,156
530,530
10,10
257,257
380,380
455,455
496,496
593,593
146,146
928,928
798,798
367,367
834,834
986,986
88,88
939,939
138,138
735,735
122,122
610,610
989,989
633,633
984,984
339,339
70,70
850,850
29,29
708,708
89,89
219,219
635,635
14,14
820,820
133,133
155,155
13,13
922,922
378,378
281,281
955,955
38,38
130,130
85,85
310,310
679,679
522,522
266,266
846,846
458,458
977,977
90,90
446,446
716,716
523,523
682,682
330,330
57,57
540,540
766,766
462,462
592,592
258,258
136,136
778,778
963,963
185,185
287,287
990,990
635,635
473,473
674,674
365,365
492,492
484,484
941,941
307,307
989,989
580,580
685,685
840,840
927,927
657,657
225,225
391,391
340,340
221,221
605,605
685,685
139,139
527,527
496,496
501,501
542,542
843,843
561,561
512,512
23,23
417,417
162,162
493,493
687,687
901,901
570,570
228,228
959,959
367,367
503,503
388,388
574,574
69,69
307,307
956,956
58,58
502,502
533,533
546,546
227,227
859,859
610,610
228,228
714,714
492,492
896,896
527,527
181,181
379,379
314,314
557,557
554,554
255,255
424,424
429,429
929,929
1000,1000
498,498
390,390
588,588
622,622
727,727
734,734
96,96
457,457
896,896
294,294
516,516
838,838
652,652
865,865
667,667
951,951
276,276
772,772
220,220
54,54
772,772
343,343
651,651
645,645
808,808
45,45
463,463
171,171
979,979
63,63
601,601
485,485
636,636
979,979
694,694
64,64
80,80
247,247
195,195
839,839
398,398
849,849
501,501
488,488
326,326
999,999
668,668
427,427
787,787
24,24
25,25
937,937
988,988
942,942
310,310
496,496
435,435
606,606
739,739
273,273
142,142
97,97
78,78
852,852
800,800
738,738
389,389
743,743
891,891
863,863
651,651
815,815
965,965
456,456
6,6
718,718
817,817
364,364
205,205
939,939
637,637
329,329
269,269
896,896
503,503
528,528
404,404
630,630
482,482
879,879
962,962
859,859
950,950
81,81
984,984
765,765
510,510
451,451
949,949
785,785
510,510
774,774
192,192
534,534
87,87
106,106
238,238
538,538
661,661
789,789
480,480
652,652
134,134
164,164
305,305
66,66
591,591
525,525
377,377
808,808
444,444
931,931
616,616
663,663
607,607
631,631
20,20
291,291
690,690
33,33
840,840
893,893
428,428
219,219
888,888
846,846
661,661
152,152
934,934
554,554
763,763
257,257
51,51
169,169
968,968
766,766
122,122
11,11
811,811
239,239
413,413
628,628
130,130
585,585
737,737
755,755
531,531
654,654
48,48
767,767
765,765
105,105
947,947
407,407
511,511
658,658
661,661
398,398
71,71
540,540
626,626
914,914
158,158
174,174
972,972
86,86
243,243
945,945
585,585
716,716
612,612
514,514
959,959
996,996
654,654
996,996
278,278
811,811
766,766
413,413
448,448
68,68
919,919
690,690
540,540
69,69
923,923
239,239
507,507
859,859
675,675
90,90
219,219
305,305
176,176
394,394
529,529
154,154
400,400
51,51
82,82
782,782
546,546
459,459
930,930
554,554
382,382
118,118
44,44
419,419
658,658
54,54
868,868
253,253
747,747
628,628
982,982
319,319
507,507
317,317
814,814
872,872
546,546
400,400
601,601
551,551
159,159
829,829
50,50
92,92
612,612
763,763
553,553
153,153
554,554
281,281
820,820
643,643
723,723
142,142
473,473
338,338
361,361
727,727
945,945
99,99
960,960
891,891
319,319
744,744
373,373
65,65
351,351
592,592
442,442
916,916
667,667
361,361
39,39
810,810
258,258
126,126
338,338
635,635
463,463
379,379
575,575
950,950
281,281
38,38
589,589
101,101
216,216
553,553
382,382
966,966
841,841
42,42
908,908
227,227
933,933
275,275
51,51
861,861
959,959
619,619
889,889
143,143
783,783
102,102
665,665
61,61
604,604
660,660
435,435
115,115
610,610
882,882
912,912
479,479
355,355
99,99
784,784
10,10
968,968
694,694
457,457
677,677
950,950
272,272
595,595
567,567
567,567
883,883
839,839
241,241
511,511
979,979
232,232
410,410
898,898
901,901
319,319
425,425
172,172
452,452
444,444
156,156
201,201
56,56
741,741
379,379
30,30
236,236
699,699
60,60
819,819
137,137
577,577
947,947
66,66
281,281
75,75
30,30
41,41
88,88
35,35
737,737
224,224
520,520
359,359
265,265
727,727
292,292
86,86
136,136
391,391
340,340
853,853
502,502
637,637
343,343
30,30
361,361
595,595
351,351
143,143
861,861
967,967
736,736
701,701
67,67
589,589
204,204
221,221
117,117
60,60
152,152
684,684
780,780
794,794
300,300
455,455
976,976
336,336
33,33
563,563
698,698
428,428
430,430
577,577
540,540
51,51
747,747
660,660
724,724
640,640
124,124
133,133
104,104
602,602
469,469
292,292
775,775
590,590
835,835
935,935
241,241
82,82
608,608
856,856
951,951
56,56
87,87
946,946
289,289
576,576
585,585
313,313
703,703
855,855
546,546
503,503
114,114
675,675
325,325
829,829
467,467
100,100
38,38
496,496
928,928
421,421
688,688
601,601
652,652
521,521
550,550
406,406
464,464
973,973
91,91
533,533
65,65
561,561
776,776
712,712
843,843
821,821
419,419
111,111
772,772
103,103
908,908
798,798
540,540
529,529
416,416
629,629
652,652
664,664
182,182
329,329
183,183
972,972
581,581
914,914
908,908
200,200
25,25
98,98
545,545
331,331
232,232
500,500
731,731
444,444
369,369
844,844
871,871
204,204
165,165
380,380
999,999
38,38
204,204
591,591
168,168
830,830
11,11
27,27
595,595
535,535
801,801
237,237
366,366
532,532
108,108
916,916
433,433
559,559
683,683
46,46
649,649
892,892
638,638
815,815
233,233
802,802
437,437
489,489
181,181
119,119
914,914
784,784
77,77
601,601
978,978
781,781
16,16
783,783
437,437
205,205
965,965
675,675
838,838
721,721
405,405
100,100
953,953
351,351
26,26
282,282
284,284
843,843
182,182
471,471
404,404
685,685
564,564
881,881
317,317
877,877
515,515
109,109
792,792
296,296
73,73
538,538
798,798
727,727
46,46
106,106
428,428
128,128
593,593
56,56
520,520
131,131
263,263
912,912
296,296
946,946
351,351
314,314
173,173
240,240
745,745
834,834
464,464
269,269
485,485
548,548
13,13
407,407
842,842
512,512
853,853
240,240
683,683
536,536
559,559
852,852
661,661
410,410
463,463
761,761
371,371
971,971
177,177
536,536
137,137
665,665
673,673
682,682
247,247
776,776
669,669
194,194
384,384
777,777
280,280
789,789
188,188
835,835
278,278
881,881
567,567
249,249
822,822
353,353
243,243
250,250
694,694
405,405
294,294
436,436
165,165
431,431
37,37
382,382
383,383
917,917
822,822
435,435
57,57
707,707
39,39
620,620
27,27
319,319
898,898
566,566
69,69
589,589
576,576
199,199
992,992
552,552
644,644
348,348
644,644
734,734
720,720
493,493
375,375
579,579
245,245
53,53
48,48
93,93
345,345
627,627
581,581
906,906
194,194
601,601
830,830
130,130
992,992
550,550
227,227
519,519
317,317
283,283
941,941
961,961
662,662
538,538
605,605
932,932
139,139
173,173
770,770
184,184
496,496
714,714
226,226
516,516
555,555
489,489
585,585
135,135
259,259
933,933
890,890
317,317
907,907
147,147
525,525
18,18
648,648
820,820
365,365
348,348
452,452
899,899
184,184
450,450
21,21
353,353
187,187
496,496
85,85
465,465
82,82
477,477
80,80
656,656
6,6
714,714
710,710
530,530
563,563
616,616
261,261
873,873
356,356
59,59
679,679
858,858
428,428
402,402
483,483
414,414
144,144
292,292
637,637
784,784
957,957
634,634
869,869
850,850
676,676
333,333
263,263
736,736
86,86
837,837
965,965
429,429
167,167
142,142
572,572
556,556
493,493
470,470
913,913
711,711
926,926
305,305
580,580
625,625
734,734
818,818
780,780
765,765
803,803
660,660
890,890
575,575
341,341
20,20
688,688
344,344
605,605
340,340
862,862
279,279
42,42
281,281
887,887
518,518
153,153
628,628
983,983
365,365
855,855
503,503
773,773
228,228
456,456
433,433
767,767
344,344
236,236
327,327
231,231
496,496
520,520
668,668
673,673
84,84
705,705
28,28
63,63
175,175
350,350
927,927
940,940
709,709
628,628
346,346
880,880
532,532
682,682
334,334
925,925
963,963
368,368
215,215
967,967
469,469
614,614
786,786
920,920
933,933
767,767
197,197
515,515
678,678
285,285
778,778
61,61
716,716
613,613
96,96
941,941
816,816
602,602
271,271
83,83
814,814
71,71
125,125
348,348
795,795
925,925
287,287
792,792
250,250
388,388
745,745
89,89
128,128
623,623
155,155
231,231
531,531
873,873
931,931
536,536
134,134
495,495
450,450
171,171
756,756
782,782
528,528
