706,706
938,938
340,340
222,222
944,944
364,364
451,451
542,542
344,344
263,263
449,449
605,605
288,288
967,967
606,606
479,479
745,745
515,515
9,9
706,706
653,653
6,6
287,287
745,745
561,561
890,890
348,348
288,288
934,934
912,912
935,935
598,598
240,240
511,511
699,699
799,799
793,793
844,844
605,605
795,795
26,26
595,595
78,78
749,749
565,565
631,631
459,459
642,642
127,127
195,195
830,830
236,236
969,969
991,991
289,289
116,116
586,586
227,227
168,168
650,650
961,961
741,741
543,543
142,142
312,312
582,582
500,500
433,433
493,493
615,615
785,785
304,304
446,446
574,574
570,570
431,431
924,924
222,222
405,405
654,654
149,149
961,961
308,308
909,909
835,835
516,516
90,90
762,762
350,350
973,973
494,494
268,268
16,16
783,783
769,769
174,174
943,943
712,712
560,560
290,290
689,689
557,557
420,420
636,636
300,300
907,907
983,983
264,264
659,659
757,757
87,87
86,86
932,932
183,183
735,735
545,545
398,398
25,25
376,376
195,195
302,302
226,226
948,948
459,459
264,264
535,535
796,796
453,453
141,141
324,324
501,501
562,562
477,477
733,733
946,946
414,414
635,635
152,152
819,819
917,917
645,645
470,470
177,177
295,295
12,12
799,799
341,341
6,6
372,372
621,621
165,165
461,461
813,813
876,876
548,548
368,368
967,967
246,246
629,629
423,423
219,219
124,124
511,511
480,480
988,988
332,332
460,460
874,874
964,964
650,650
377,377
846,846
468,468
479,479
30,30
751,751
784,784
211,211
538,538
656,656
521,521
308,308
211,211
192,192
8,8
79,79
405,405
169,169
281,281
466,466
532,532
494,494
841,841
176,176
826,826
709,709
119,119
968,968
436,436
501,501
743,743
45,45
397,397
928,928
377,377
149,149
296,296
776,776
851,851
88,88
311,311
581,581
246,246
291,291
125,125
434,434
668,668
813,813
780,780
375,375
905,905
311,311
501,501
289,289
862,862
810,810
710,710
940,940
900,900
548,548
136,136
651,651
238,238
429,429
168,168
144,144
951,951
837,837
579,579
743,743
315,315
382,382
13,13
331,331
374,374
678,678
180,180
265,265
805,805
432,432
127,127
873,873
550,550
83,83
845,845
708,708
468,468
718,718
709,709
249,249
816,816
453,453
319,319
88,88
231,231
393,393
307,307
794,794
773,773
535,535
912,912
856,856
93,93
326,326
411,411
198,198
742,742
72,72
621,621
261,261
122,122
4,4
812,812
997,997
552,552
322,322
684,684
533,533
235,235
797,797
610,610
97,97
48,48
530,530
672,672
490,490
671,671
661,661
709,709
599,599
783,783
653,653
313,313
983,983
645,645
306,306
334,334
148,148
957,957
477,477
215,215
115,115
779,779
823,823
522,522
966,966
50,50
70,70
236,236
695,695
10,10
843,843
523,523
406,406
814,814
329,329
467,467
220,220
514,514
474,474
358,358
495,495
28,28
695,695
682,682
921,921
297,297
543,543
278,278
953,953
843,843
970,970
437,437
490,490
382,382
188,188
536,536
704,704
894,894
473,473
566,566
495,495
356,356
948,948
283,283
860,860
692,692
890,890
838,838
786,786
25,25
465,465
456,456
355,355
248,248
317,317
440,440
577,577
556,556
726,726
117,117
168,168
605,605
910,910
188,188
723,723
265,265
834,834
816,816
29,29
136,136
517,517
290,290
787,787
241,241
460,460
39,39
440,440
715,715
141,141
131,131
869,869
255,255
454,454
668,668
126,126
319,319
152,152
201,201
954,954
113,113
18,18
982,982
315,315
902,902
682,682
296,296
456,456
850,850
195,195
922,922
494,494
769,769
856,856
560,560
370,370
156,156
565,565
582,582
435,435
871,871
23,23
340,340
179,179
230,230
32,32
440,440
235,235
906,906
696,696
228,228
250,250
888,888
788,788
910,910
560,560
418,418
436,436
989,989
887,887
769,769
207,207
271,271
639,639
392,392
135,135
427,427
39,39
630,630
539,539
144,144
166,166
437,437
773,773
336,336
818,818
189,189
349,349
606,606
957,957
656,656
455,455
558,558
25,25
219,219
437,437
145,145
528,528
70,70
848,848
888,888
722,722
424,424
385,385
492,492
851,851
78,78
855,855
899,899
991,991
354,354
522,522
639,639
239,239
306,306
718,718
758,758
352,352
587,587
199,199
914,914
730,730
294,294
344,344
47,47
37,37
272,272
793,793
121,121
226,226
554,554
606,606
89,89
670,670
145,145
892,892
602,602
602,602
561,561
569,569
822,822
853,853
472,472
745,745
794,794
579,579
688,688
247,247
531,531
850,850
14,14
121,121
49,49
651,651
848,848
937,937
350,350
796,796
506,506
604,604
616,616
799,799
876,876
249,249
694,694
135,135
344,344
28,28
348,348
906,906
256,256
500,500
328,328
132,132
648,648
467,467
909,909
143,143
725,725
416,416
10,10
227,227
989,989
285,285
440,440
257,257
68,68
822,822
717,717
228,228
397,397
745,745
430,430
433,433
330,330
960,960
747,747
438,438
355,355
129,129
704,704
389,389
604,604
688,688
194,194
718,718
945,945
238,238
626,626
870,870
438,438
987,987
536,536
20,20
668,668
289,289
593,593
967,967
720,720
667,667
905,905
275,275
942,942
479,479
682,682
644,644
724,724
593,593
273,273
468,468
829,829
811,811
740,740
227,227
487,487
337,337
110,110
387,387
859,859
636,636
117,117
221,221
317,317
293,293
511,511
780,780
104,104
183,183
792,792
175,175
23,23
852,852
304,304
310,310
362,362
717,717
653,653
935,935
866,866
330,330
986,986
399,399
27,27
725,725
753,753
741,741
619,619
535,535
267,267
679,679
87,87
255,255
525,525
909,909
363,363
562,562
57,57
566,566
317,317
342,342
935,935
733,733
12,12
947,947
159,159
417,417
333,333
422,422
48,48
7,7
782,782
4,4
257,257
69,69
448,448
775,775
103,103
628,628
867,867
861,861
294,294
865,865
887,887
965,965
803,803
826,826
930,930
686,686
985,985
742,742
381,381
772,772
625,625
198,198
67,67
525,525
510,510
708,708
330,330
815,815
826,826
769,769
303,303
313,313
137,137
690,690
504,504
76,76
300,300
455,455
17,17
674,674
870,870
522,522
962,962
447,447
429,429
951,951
468,468
190,190
71,71
289,289
793,793
751,751
471,471
281,281
748,748
831,831
573,573
358,358
573,573
716,716
84,84
894,894
543,543
164,164
320,320
990,990
43,43
488,488
159,159
222,222
844,844
451,451
908,908
698,698
701,701
72,72
998,998
973,973
261,261
16,16
261,261
875,875
226,226
595,595
654,654
136,136
320,320
254,254
150,150
263,263
141,141
47,47
879,879
11,11
859,859
822,822
178,178
923,923
228,228
487,487
566,566
880,880
327,327
274,274
767,767
617,617
161,161
782,782
272,272
108,108
558,558
13,13
832,832
405,405
319,319
522,522
738,738
421,421
81,81
943,943
671,671
957,957
415,415
362,362
753,753
666,666
887,887
251,251
791,791
891,891
928,928
419,419
290,290
682,682
469,469
731,731
430,430
542,542
972,972
331,331
664,664
735,735
767,767
664,664
749,749
789,789
180,180
93,93
955,955
77,77
407,407
904,904
276,276
179,179
571,571
959,959
399,399
506,506
433,433
202,202
849,849
30,30
40,40
120,120
660,660
697,697
568,568
568,568
111,111
578,578
37,37
458,458
36,36
329,329
333,333
818,818
610,610
985,985
219,219
523,523
624,624
654,654
225,225
535,535
430,430
509,509
452,452
957,957
569,569
351,351
548,548
969,969
251,251
692,692
803,803
795,795
514,514
142,142
402,402
564,564
374,374
372,372
992,992
651,651
728,728
498,498
449,449
394,394
680,680
504,504
213,213
136,136
605,605
864,864
762,762
399,399
192,192
554,554
64,64
622,622
834,834
858,858
644,644
938,938
906,906
633,633
135,135
916,916
179,179
696,696
496,496
706,706
384,384
891,891
458,458
971,971
165,165
52,52
816,816
890,890
819,819
9,9
412,412
735,735
676,676
887,887
394,394
931,931
517,517
911,911
336,336
773,773
755,755
833,833
737,737
578,578
677,677
835,835
389,389
191,191
308,308
984,984
154,154
599,599
993,993
520,520
260,260
856,856
828,828
861,861
336,336
601,601
576,576
123,123
894,894
157,157
269,269
482,482
674,674
900,900
134,134
942,942
760,760
164,164
918,918
645,645
796,796
718,718
528,528
719,719
281,281
916,916
476,476
519,519
671,671
984,984
372,372
217,217
7,7
964,964
675,675
517,517
658,658
140,140
450,450
161,161
507,507
311,311
431,431
900,900
124,124
456,456
251,251
426,426
248,248
430,430
967,967
34,34
861,861
8,8
913,913
336,336
475,475
961,961
132,132
959,959
798,798
38,38
618,618
813,813
817,817
612,612
508,508
799,799
35,35
25,25
385,385
574,574
443,443
62,62
614,614
477,477
373,373
45,45
756,756
372,372
67,67
35,35
387,387
252,252
654,654
556,556
823,823
463,463
69,69
147,147
440,440
774,774
344,344
880,880
976,976
658,658
828,828
723,723
481,481
102,102
385,385
199,199
353,353
408,408
955,955
667,667
722,722
823,823
576,576
554,554
876,876
654,654
757,757
423,423
693,693
42,42
544,544
546,546
899,899
600,600
612,612
941,941
512,512
481,481
556,556
507,507
333,333
301,301
496,496
559,559
528,528
541,541
791,791
574,574
68,68
979,979
239,239
886,886
727,727
297,297
137,137
26,26
756,756
1,1
979,979
468,468
210,210
734,734
582,582
6,6
386,386
524,524
525,525
23,23
943,943
384,384
931,931
305,305
246,246
630,630
52,52
209,209
550,550
56,56
224,224
543,543
553,553
788,788
228,228
954,954
201,201
305,305
41,41
967,967
605,605
734,734
371,371
509,509
684,684
589,589
287,287
773,773
487,487
106,106
877,877
820,820
124,124
185,185
575,575
399,399
387,387
254,254
606,606
597,597
887,887
608,608
598,598
78,78
171,171
617,617
813,813
204,204
797,797
361,361
79,79
751,751
712,712
231,231
976,976
959,959
449,449
604,604
99,99
494,494
881,881
376,376
883,883
561,561
394,394
213,213
364,364
442,442
530,530
192,192
20,20
325,325
764,764
910,910
625,625
653,653
165,165
246,246
269,269
927,927
173,173
599,599
870,870
564,564
286,286
133,133
987,987
888,888
404,404
846,846
11,11
563,563
327,327
526,526
490,490
115,115
475,475
280,280
574,574
940,940
1000,1000
814,814
148,148
962,962
995,995
545,545
172,172
624,624
949,949
696,696
124,124
333,333
158,158
27,27
650,650
58,58
874,874
935,935
999,999
941,941
851,851
903,903
453,453
960,960
68,68
404,404
934,934
634,634
384,384
756,756
819,819
135,135
639,639
992,992
577,577
876,876
736,736
586,586
290,290
659,659
498,498
631,631
902,902
425,425
91,91
498,498
723,723
326,326
294,294
733,733
933,933
11,11
251,251
892,892
199,199
996,996
539,539
476,476
238,238
259,259
404,404
49,49
435,435
390,390
487,487
690,690
32,32
124,124
690,690
682,682
948,948
917,917
573,573
581,581
678,678
409,409
693,693
495,495
905,905
308,308
454,454
302,302
587,587
216,216
970,970
289,289
155,155
644,644
94,94
184,184
348,348
898,898
42,42
833,833
338,338
18,18
909,909
642,642
688,688
869,869
860,860
668,668
938,938
991,991
650,650
203,203
234,234
46,46
345,345
506,506
299,299
853,853
940,940
305,305
472,472
653,653
843,843
783,783
414,414
522,522
240,240
857,857
483,483
254,254
474,474
739,739
849,849
445,445
76,76
837,837
453,453
186,186
725,725
513,513
232,232
967,967
187,187
44,44
703,703
434,434
574,574
611,611
663,663
128,128
864,864
905,905
16,16
932,932
805,805
70,70
57,57
110,110
563,563
462,462
467,467
398,398
459,459
571,571
100,100
396,396
76,76
808,808
73,73
329,329
441,441
470,470
749,749
195,195
880,880
963,963
470,470
178,178
510,510
615,615
638,638
433,433
568,568
386,386
676,676
930,930
572,572
408,408
230,230
401,401
465,465
780,780
275,275
146,146
185,185
527,527
931,931
159,159
936,936
117,117
868,868
994,994
617,617
593,593
954,954
118,118
177,177
158,158
980,980
966,966
593,593
557,557
127,127
245,245
356,356
802,802
967,967
711,711
615,615
125,125
210,210
388,388
321,321
450,450
387,387
455,455
885,885
265,265
444,444
860,860
293,293
35,35
561,561
639,639
693,693
568,568
620,620
847,847
283,283
412,412
820,820
837,837
637,637
800,800
468,468
992,992
620,620
452,452
503,503
770,770
183,183
548,548
111,111
826,826
35,35
557,557
717,717
281,281
623,623
93,93
519,519
332,332
494,494
674,674
943,943
22,22
568,568
88,88
664,664
973,973
900,900
898,898
48,48
113,113
769,769
700,700
814,814
356,356
801,801
451,451
122,122
68,68
312,312
542,542
513,513
774,774
316,316
103,103
843,843
637,637
475,475
911,911
942,942
375,375
782,782
217,217
937,937
727,727
791,791
299,299
297,297
485,485
816,816
281,281
539,539
890,890
850,850
498,498
154,154
363,363
689,689
55,55
613,613
762,762
734,734
380,380
524,524
195,195
643,643
985,985
899,899
432,432
120,120
939,939
556,556
107,107
216,216
752,752
56,56
97,97
63,63
67,67
133,133
370,370
4,4
950,950
563,563
913,913
497,497
150,150
331,331
304,304
301,301
822,822
814,814
139,139
309,309
779,779
611,611
976,976
104,104
314,314
771,771
337,337
745,745
847,847
94,94
898,898
828,828
65,65
157,157
415,415
76,76
658,658
889,889
730,730
766,766
339,339
693,693
969,969
732,732
715,715
85,85
471,471
960,960
668,668
806,806
605,605
866,866
8,8
386,386
817,817
710,710
930,930
119,119
62,62
917,917
367,367
490,490
22,22
70,70
947,947
621,621
498,498
522,522
501,501
275,275
215,215
35,35
746,746
519,519
265,265
505,505
598,598
546,546
451,451
222,222
675,675
619,619
771,771
572,572
937,937
520,520
144,144
303,303
661,661
5,5
186,186
392,392
371,371
648,648
280,280
293,293
33,33
516,516
523,523
730,730
191,191
95,95
794,794
36,36
358,358
876,876
433,433
875,875
831,831
615,615
855,855
767,767
143,143
843,843
812,812
580,580
447,447
378,378
572,572
657,657
301,301
110,110
910,910
951,951
854,854
494,494
613,613
90,90
748,748
460,460
509,509
384,384
956,956
959,959
582,582
161,161
419,419
799,799
996,996
968,968
761,761
81,81
806,806
164,164
692,692
891,891
912,912
36,36
513,513
491,491
853,853
70,70
140,140
450,450
491,491
799,799
148,148
63,63
459,459
546,546
852,852
713,713
494,494
604,604
757,757
51,51
630,630
718,718
559,559
335,335
113,113
752,752
21,21
291,291
552,552
861,861
623,623
503,503
123,123
725,725
627,627
574,574
357,357
723,723
807,807
435,435
763,763
573,573
920,920
456,456
713,713
621,621
671,671
13,13
52,52
826,826
406,406
90,90
664,664
614,614
262,262
862,862
918,918
937,937
16,16
60,60
475,475
65,65
217,217
183,183
978,978
963,963
854,854
860,860
151,151
79,79
128,128
717,717
524,524
297,297
343,343
99,99
201,201
962,962
759,759
400,400
9,9
28,28
261,261
972,972
35,35
391,391
129,129
306,306
639,639
350,350
905,905
661,661
654,654
606,606
757,757
176,176
738,738
683,683
889,889
793,793
178,178
860,860
699,699
193,193
284,284
102,102
214,214
939,939
35,35
554,554
60,60
379,379
729,729
672,672
711,711
385,385
41,41
793,793
264,264
911,911
424,424
31,31
989,989
503,503
193,193
591,591
203,203
991,991
812,812
943,943
426,426
981,981
460,460
895,895
493,493
65,65
38,38
193,193
423,423
90,90
683,683
117,117
801,801
136,136
808,808
683,683
480,480
403,403
912,912
672,672
580,580
646,646
280,280
716,716
395,395
905,905
319,319
185,185
826,826
6,6
8,8
317,317
881,881
618,618
309,309
485,485
52,52
325,325
429,429
725,725
550,550
850,850
723,723
815,815
536,536
896,896
893,893
191,191
155,155
18,18
235,235
800,800
611,611
354,354
562,562
912,912
639,639
693,693
135,135
107,107
355,355
309,309
871,871
742,742
720,720
496,496
814,814
690,690
272,272
356,356
923,923
665,665
940,940
988,988
384,384
140,140
254,254
151,151
309,309
453,453
519,519
206,206
93,93
725,725
332,332
70,70
697,697
681,681
649,649
30,30
453,453
934,934
880,880
249,249
838,838
164,164
236,236
835,835
540,540
978,978
735,735
607,607
917,917
617,617
564,564
201,201
876,876
497,497
807,807
363,363
703,703
831,831
869,869
437,437
27,27
126,126
243,243
347,347
806,806
415,415
601,601
706,706
786,786
269,269
914,914
400,400
303,303
643,643
797,797
830,830
550,550
791,791
995,995
25,25
624,624
87,87
817,817
557,557
508,508
995,995
968,968
230,230
616,616
776,776
267,267
831,831
677,677
897,897
125,125
574,574
24,24
101,101
462,462
628,628
926,926
716,716
913,913
135,135
517,517
916,916
12,12
866,866
965,965
91,91
537,537
956,956
794,794
683,683
851,851
416,416
366,366
359,359
285,285
303,303
296,296
593,593
473,473
821,821
805,805
319,319
193,193
336,336
945,945
730,730
562,562
352,352
24,24
99,99
648,648
953,953
584,584
812,812
55,55
159,159
555,555
795,795
240,240
407,407
47,47
444,444
867,867
526,526
347,347
591,591
284,284
210,210
151,151
570,570
917,917
324,324
389,389
660,660
58,58
446,446
310,310
80,80
776,776
940,940
454,454
354,354
281,281
821,821
14,14
486,486
590,590
1000,1000
292,292
485,485
777,777
935,935
191,191
904,904
146,146
765,765
306,306
40,40
519,519
748,748
221,221
305,305
302,302
88,88
75,75
589,589
680,680
888,888
181,181
83,83
922,922
205,205
910,910
487,487
409,409
830,830
561,561
276,276
134,134
536,536
419,419
949,949
510,510
896,896
886,886
517,517
549,549
321,321
997,997
867,867
533,533
576,576
558,558
899,899
958,958
398,398
881,881
357,357
294,294
606,606
185,185
738,738
358,358
131,131
242,242
486,486
238,238
221,221
799,799
701,701
547,547
254,254
719,719
15,15
514,514
568,568
473,473
191,191
658,658
122,122
686,686
536,536
121,121
905,905
149,149
306,306
966,966
365,365
433,433
941,941
376,376
941,941
174,174
278,278
230,230
913,913
890,890
777,777
780,780
650,650
629,629
625,625
67,67
702,702
661,661
572,572
699,699
43,43
826,826
500,500
819,819
745,745
260,260
886,886
162,162
451,451
372,372
937,937
875,875
89,89
852,852
763,763
604,604
537,537
205,205
73,73
348,348
243,243
640,640
558,558
953,953
744,744
459,459
439,439
415,415
494,494
310,310
406,406
848,848
21,21
815,815
896,896
126,126
546,546
857,857
518,518
91,91
646,646
676,676
495,495
405,405
317,317
952,952
879,879
22,22
704,704
339,339
984,984
701,701
35,35
160,160
896,896
654,654
411,411
229,229
710,710
217,217
685,685
146,146
309,309
245,245
304,304
263,263
172,172
256,256
623,623
128,128
84,84
241,241
412,412
273,273
156,156
918,918
11,11
216,216
295,295
309,309
611,611
530,530
221,221
984,984
267,267
131,131
183,183
613,613
739,739
801,801
553,553
296,296
762,762
485,485
338,338
253,253
310,310
317,317
746,746
101,101
93,93
272,272
959,959
583,583
788,788
217,217
60,60
362,362
806,806
253,253
323,323
319,319
969,969
182,182
976,976
650,650
57,57
535,535
860,860
202,202
96,96
883,883
742,742
323,323
396,396
477,477
106,106
428,428
102,102
287,287
798,798
575,575
526,526
441,441
123,123
911,911
508,508
336,336
540,540
122,122
989,989
671,671
973,973
946,946
588,588
727,727
159,159
877,877
673,673
690,690
39,39
482,482
196,196
246,246
16,16
61,61
122,122
394,394
529,529
109,109
900,900
244,244
809,809
494,494
586,586
485,485
657,657
66,66
774,774
776,776
770,770
536,536
219,219
718,718
202,202
172,172
242,242
38,38
563,563
546,546
697,697
977,977
281,281
543,543
641,641
472,472
847,847
230,230
658,658
162,162
233,233
376,376
794,794
460,460
100,100
891,891
986,986
177,177
933,933
499,499
812,812
655,655
319,319
718,718
797,797
501,501
33,33
810,810
779,779
832,832
253,253
928,928
23,23
737,737
213,213
401,401
510,510
539,539
764,764
111,111
108,108
476,476
361,361
426,426
170,170
255,255
879,879
836,836
911,911
444,444
352,352
885,885
599,599
601,601
411,411
673,673
582,582
996,996
199,199
320,320
152,152
918,918
377,377
204,204
663,663
79,79
794,794
63,63
858,858
587,587
37,37
98,98
143,143
577,577
131,131
486,486
660,660
395,395
387,387
217,217
265,265
819,819
950,950
508,508
860,860
322,322
691,691
9,9
459,459
494,494
276,276
835,835
122,122
425,425
166,166
2,2
12,12
688,688
463,463
228,228
973,973
746,746
797,797
270,270
686,686
983,983
345,345
179,179
641,641
729,729
627,627
514,514
30,30
711,711
793,793
694,694
113,113
426,426
290,290
842,842
327,327
165,165
889,889
404,404
479,479
736,736
561,561
800,800
445,445
82,82
35,35
875,875
98,98
962,962
557,557
112,112
713,713
802,802
4,4
203,203
451,451
780,780
241,241
185,185
424,424
201,201
48,48
791,791
547,547
954,954
735,735
728,728
804,804
484,484
109,109
662,662
806,806
567,567
901,901
217,217
391,391
729,729
482,482
393,393
111,111
505,505
993,993
651,651
83,83
53,53
487,487
3,3
584,584
276,276
469,469
560,560
368,368
758,758
737,737
333,333
274,274
543,543
319,319
758,758
741,741
486,486
169,169
408,408
950,950
991,991
317,317
776,776
554,554
27,27
503,503
559,559
421,421
952,952
452,452
246,246
253,253
135,135
988,988
282,282
235,235
585,585
746,746
177,177
877,877
554,554
341,341
223,223
256,256
927,927
751,751
531,531
349,349
522,522
719,719
804,804
586,586
868,868
240,240
856,856
360,360
795,795
707,707
523,523
213,213
503,503
484,484
721,721
671,671
779,779
665,665
997,997
569,569
26,26
895,895
68,68
384,384
667,667
657,657
620,620
97,97
972,972
864,864
846,846
738,738
370,370
518,518
454,454
484,484
1,1
57,57
788,788
420,420
653,653
398,398
792,792
583,583
41,41
788,788
987,987
501,501
662,662
254,254
158,158
317,317
277,277
240,240
331,331
911,911
56,56
262,262
584,584
190,190
586,586
297,297
667,667
35,35
329,329
355,355
569,569
320,320
523,523
21,21
804,804
267,267
436,436
176,176
885,885
82,82
624,624
62,62
829,829
272,272
944,944
93,93
439,439
208,208
575,575
699,699
778,778
275,275
966,966
21,21
423,423
904,904
80,80
808,808
440,440
500,500
119,119
886,886
806,806
87,87
249,249
382,382
819,819
642,642
265,265
725,725
173,173
251,251
84,84
190,190
411,411
316,316
67,67
125,125
134,134
863,863
408,408
63,63
493,493
509,509
703,703
597,597
894,894
283,283
163,163
889,889
477,477
524,524
84,84
608,608
18,18
667,667
94,94
317,317
943,943
479,479
103,103
227,227
779,779
421,421
136,136
455,455
227,227
780,780
407,407
355,355
171,171
720,720
639,639
973,973
838,838
998,998
230,230
220,220
390,390
786,786
224,224
704,704
195,195
502,502
43,43
277,277
302,302
716,716
730,730
439,439
110,110
108,108
868,868
949,949
365,365
844,844
813,813
973,973
895,895
912,912
341,341
31,31
457,457
877,877
670,670
394,394
35,35
837,837
980,980
203,203
940,940
23,23
756,756
927,927
273,273
896,896
6,6
177,177
945,945
376,376
81,81
362,362
153,153
75,75
552,552
332,332
698,698
772,772
171,171
372,372
436,436
740,740
375,375
534,534
503,503
839,839
305,305
385,385
998,998
477,477
628,628
243,243
933,933
116,116
400,400
379,379
81,81
855,855
198,198
656,656
376,376
207,207
8,8
976,976
63,63
552,552
926,926
63,63
480,480
144,144
712,712
958,958
164,164
68,68
498,498
685,685
190,190
574,574
845,845
117,117
215,215
632,632
423,423
470,470
148,148
235,235
915,915
356,356
769,769
198,198
132,132
157,157
44,44
972,972
219,219
286,286
132,132
688,688
124,124
560,560
104,104
803,803
317,317
495,495
788,788
677,677
657,657
118,118
374,374
418,418
757,757
476,476
862,862
983,983
795,795
35,35
118,118
796,796
368,368
773,773
847,847
936,936
318,318
440,440
628,628
527,527
142,142
10,10
513,513
199,199
919,919
632,632
748,748
420,420
1,1
620,620
626,626
683,683
75,75
622,622
180,180
122,122
230,230
101,101
502,502
412,412
730,730
236,236
186,186
8,8
994,994
755,755
593,593
592,592
175,175
980,980
575,575
692,692
293,293
926,926
297,297
217,217
122,122
609,609
710,710
466,466
283,283
908,908
45,45
143,143
492,492
756,756
808,808
207,207
469,469
98,98
547,547
597,597
389,389
347,347
684,684
573,573
973,973
745,745
50,50
500,500
245,245
889,889
680,680
518,518
719,719
451,451
723,723
819,819
665,665
448,448
569,569
20,20
271,271
493,493
929,929
185,185
28,28
228,228
786,786
402,402
895,895
95,95
320,320
655,655
298,298
331,331
850,850
949,949
20,20
619,619
408,408
481,481
518,518
239,239
366,366
524,524
778,778
953,953
111,111
470,470
141,141
597,597
590,590
365,365
129,129
393,393
898,898
639,639
756,756
811,811
754,754
830,830
119,119
985,985
302,302
471,471
411,411
953,953
39,39
785,785
91,91
853,853
604,604
79,79
164,164
569,569
485,485
3,3
973,973
567,567
348,348
575,575
562,562
983,983
82,82
929,929
902,902
334,334
164,164
23,23
863,863
820,820
446,446
909,909
594,594
566,566
349,349
554,554
460,460
105,105
547,547
965,965
255,255
837,837
555,555
891,891
463,463
13,13
183,183
726,726
253,253
225,225
408,408
113,113
