195,1858
4742,8621
8096,10715
4559,8475
2188,6064
3599,7631
1401,4903
3148,7181
952,4065
2865,6877
5936,9480
9870,11497
6087,9579
2662,6647
996,4156
9558,11372
8819,11056
2082,5924
5922,9471
6045,9552
6922,10088
1479,5033
9208,11226
1230,4604
6229,9670
7538,10429
7572,10447
3385,7422
246,2085
7072,10174
9199,11222
2228,6116
893,3940
1133,4424
9215,11229
547,3098
1973,5775
6035,9545
2906,6922
8159,10746
4533,8454
6489,9831
1397,4896
1567,5174
6217,9662
4444,8381
883,3919
5472,9164
7844,10588
9414,11313
5542,9213
4901,8744
4249,8217
51,952
3778,7799
7736,10533
3557,7591
1945,5736
5017,8833
9056,11161
1380,4867
8608,10959
7557,10439
8372,10849
3127,7159
9388,11302
4860,8713
8757,11028
649,3370
1131,4421
6956,10108
3618,7649
3334,7371
3472,7508
5092,8889
4198,8174
7668,10498
6744,9984
819,3777
7646,10486
6460,9814
9308,11269
2516,6475
6135,9610
8376,10851
3201,7236
5481,9170
5047,8855
676,3438
2484,6436
8657,10982
583,3196
3741,7765
2782,6784
9739,11445
8391,10858
2141,6003
2075,5914
8315,10821
5560,9226
6633,9918
826,3793
266,2168
3891,7903
214,1946
6001,9523
8105,10719
7802,10567
8641,10975
1709,5393
962,4086
9128,11192
2006,5821
8333,10830
3306,7343
4043,8039
6275,9699
8947,11113
1056,4276
5507,9189
264,2160
9725,11440
3389,7426
5462,9157
8336,10832
9056,11161
7402,10356
5136,8921
2604,6579
9417,11314
6399,9776
5900,9457
984,4131
7034,10152
5491,9177
2253,6148
5146,8929
7622,10473
948,4057
1254,4647
6844,10043
5788,9382
8919,11100
9492,11345
8237,10784
6459,9813
9005,11138
2244,6137
9129,11192
9853,11490
9994,11545
7529,10424
8924,11102
5153,8934
9877,11500
5528,9203
976,4115
5972,9504
8442,10882
5594,9249
7490,10403
2294,6201
7249,10273
3991,7992
8774,11035
2574,6544
5124,8913
5237,8996
3940,7947
6595,9896
219,1968
4115,8102
4640,8540
7609,10467
8135,10734
1637,5284
7776,10554
263,2156
9387,11302
3807,7826
7433,10373
4891,8737
158,1673
1280,4694
5555,9222
6593,9894
5379,9098
568,3156
5764,9366
7544,10432
7024,10147
1323,4769
737,3587
3001,7025
4819,8681
2975,6997
6315,9724
9927,11519
2178,6051
2238,6129
3694,7721
3218,7254
2129,5987
5611,9261
6845,10044
6831,10035
536,3067
8786,11041
3689,7716
5483,9172
304,2316
987,4137
3072,7101
8957,11117
4715,8599
486,2922
7564,10443
8125,10729
2073,5912
7175,10232
314,2354
5241,8999
223,1986
2920,6937
4547,8465
223,1986
9456,11330
1592,5214
9104,11181
513,3001
5878,9442
8305,10817
5269,9019
6435,9798
7540,10430
2043,5871
3607,7639
4428,8367
4030,8027
4237,8207
9591,11386
3574,7607
1790,5514
9534,11362
4041,8037
7460,10387
5890,9450
3162,7196
8819,11056
8835,11063
8704,11004
4851,8706
657,3390
3192,7227
4033,8030
4777,8648
9575,11379
37,811
8857,11073
4094,8083
1136,4430
8,378
9114,11186
7986,10660
2425,6364
5294,9037
8650,10979
9451,11328
1789,5512
649,3370
3314,7351
2345,6265
567,3153
5534,9208
3047,7075
3627,7658
1266,4669
8143,10738
6536,9860
1331,4783
8289,10809
429,2747
8518,10918
4388,8334
8964,11120
6387,9769
7309,10306
8621,10965
3368,7406
749,3615
9569,11377
6414,9785
9323,11275
8562,10938
2968,6990
1943,5733
344,2463
4425,8365
9517,11356
4769,8642
5401,9114
9825,11479
9729,11441
5172,8948
6586,9890
9213,11228
8296,10812
1851,5603
5773,9372
9691,11426
1301,4731
7315,10309
1775,5492
9305,11267
3123,7155
778,3683
4530,8451
4563,8478
5090,8887
9863,11494
4533,8454
3121,7153
560,3134
6826,10033
8921,11101
4321,8278
8915,11099
2950,6970
3583,7616
6263,9691
8984,11129
8498,10908
8874,11080
2742,6739
3539,7573
8113,10723
5023,8837
4410,8353
1373,4856
8697,11000
5628,9273
1647,5299
8966,11121
8399,10862
6205,9654
8628,10969
5455,9152
60,1033
2504,6460
1482,5037
6524,9853
1332,4785
3943,7950
3035,7062
6349,9745
3578,7611
8692,10998
2975,6997
7926,10630
1314,4754
2869,6881
6185,9642
9421,11316
6313,9723
709,3519
4029,8026
3104,7135
8657,10982
7850,10591
4253,8221
8610,10960
9600,11389
7170,10229
7811,10571
6190,9645
4064,8057
6190,9645
9535,11363
6633,9918
1459,5000
9869,11497
5652,9289
8432,10877
9161,11206
9877,11500
2476,6426
1077,4317
1791,5515
6595,9896
9261,11249
6252,9684
3980,7983
7277,10288
9827,11480
194,1853
4375,8323
690,3473
3213,7248
6917,10085
2007,5822
7867,10600
4538,8458
9295,11263
9683,11423
5824,9406
9515,11355
9814,11475
7720,10525
3593,7625
2358,6281
8244,10787
9664,11415
6511,9845
2149,6013
9583,11382
4437,8375
2893,6908
4732,8613
1593,5215
4101,8089
2515,6474
9101,11180
1979,5783
8513,10915
5258,9011
122,1471
3492,7528
9442,11325
7066,10170
1396,4895
6675,9944
5070,8872
3223,7259
7173,10230
1528,5112
6573,9882
1324,4771
9361,11291
9274,11254
1805,5536
6104,9590
6397,9775
7142,10213
4402,8346
5293,9036
83,1214
8158,10745
2102,5951
7096,10187
6549,9868
7225,10259
4643,8542
6551,9869
8352,10839
7185,10237
9968,11535
8755,11027
5690,9315
3259,7296
5499,9183
8179,10756
7491,10404
2125,5981
8369,10847
8450,10886
1298,4726
8549,10932
8389,10857
7477,10397
5572,9234
6542,9864
6897,10074
7188,10239
5132,8918
6168,9631
4169,8149
5607,9258
7847,10590
4271,8236
5321,9057
3412,7449
5169,8946
5360,9085
4404,8348
836,3815
7938,10636
9630,11402
9765,11456
3298,7335
733,3577
3223,7259
7576,10449
7863,10598
8353,10840
6362,9753
1880,5644
7805,10568
3629,7660
1249,4639
6687,9951
6328,9732
8706,11004
1748,5452
9898,11508
5524,9201
9379,11298
2292,6198
4009,8008
9554,11371
3037,7064
3703,7729
417,2709
7748,10539
2018,5837
8374,10850
9922,11517
3999,8000
3112,7143
8023,10679
6113,9596
5397,9111
6604,9901
8833,11062
4492,8420
573,3169
6952,10105
2448,6392
1501,5068
8271,10800
2497,6452
9211,11227
3883,7895
5734,9345
8765,11031
3184,7218
7718,10524
9490,11344
3443,7480
8981,11128
6224,9667
7167,10227
8013,10674
1479,5033
8259,10795
4390,8336
9877,11500
1448,4981
2693,6683
6738,9981
7744,10537
7960,10647
6541,9863
9126,11191
117,1441
1748,5452
5915,9467
1061,4286
6124,9603
2599,6573
6754,9990
6525,9853
3101,7132
3875,7888
7846,10589
8507,10912
6202,9653
4567,8481
378,2581
4589,8499
419,2715
2027,5849
4974,8800
416,2706
150,1630
2774,6775
6400,9777
5791,9384
8591,10952
1681,5351
9996,11546
4093,8083
2742,6739
1535,5123
2891,6906
99,1326
3220,7256
271,2188
9637,11404
2341,6260
7358,10332
6888,10069
3940,7947
6361,9752
7187,10238
601,3245
9032,11150
2590,6563
2091,5936
2225,6112
4570,8484
6678,9945
6060,9561
9859,11493
895,3944
2515,6474
5209,8975
3084,7114
85,1228
9206,11225
9470,11336
8969,11122
9913,11514
2295,6202
3381,7418
1147,4451
6270,9696
7615,10470
8493,10906
8498,10908
7893,10613
2722,6716
3500,7536
7391,10350
1695,5372
3413,7450
6217,9662
5432,9136
9622,11398
1408,4915
4251,8219
557,3125
4155,8136
5203,8971
440,2782
5921,9470
9667,11416
9736,11444
6260,9689
2609,6585
349,2480
9789,11465
7065,10170
1152,4460
582,3194
1987,5794
75,1154
2322,6236
723,3553
552,3111
7587,10455
1101,4363
2849,6859
5902,9458
7103,10191
1123,4405
6275,9699
8575,10944
5418,9126
3729,7754
1677,5345
8193,10762
6724,9973
6996,10131
9809,11473
5924,9472
8646,10977
8882,11084
1573,5184
2982,7005
8246,10788
7936,10635
43,874
7746,10538
9078,11170
9646,11408
9943,11525
7165,10226
2780,6782
3133,7165
3148,7181
1192,4535
8684,10994
6555,9871
2264,6163
6408,9782
3682,7710
9795,11468
2394,6326
3744,7768
1761,5471
7219,10256
6321,9728
7302,10302
7995,10665
4148,8130
9007,11139
997,4158
266,2168
7056,10165
7232,10263
2223,6110
3156,7189
9786,11464
5167,8944
3497,7533
1538,5128
2732,6727
4512,8436
3751,7774
7941,10638
3252,7288
5840,9417
4158,8139
4208,8182
4198,8174
5783,9378
2463,6411
2607,6583
5562,9227
6515,9847
6787,10010
401,2657
6943,10100
9851,11490
3590,7622
3959,7964
3858,7873
7449,10382
6044,9551
2144,6007
1151,4458
1594,5217
907,3970
1932,5718
8979,11127
1080,4323
4138,8122
4849,8704
7197,10244
9533,11362
5423,9129
2967,6989
4176,8155
1688,5362
4519,8442
8135,10734
2737,6733
9364,11292
9957,11531
4525,8447
7338,10321
2507,6464
1780,5499
2417,6354
7412,10362
841,3826
609,3266
7181,10235
5467,9161
8553,10934
1269,4674
3175,7209
2612,6589
550,3106
9899,11508
2656,6640
3946,7952
3851,7866
525,3035
1405,4910
3971,7975
23,640
9261,11249
7803,10567
295,2282
2039,5866
6492,9833
2094,5940
9845,11487
6932,10094
1617,5253
4040,8036
4673,8566
7831,10582
7032,10151
7134,10209
2177,6050
2159,6026
4812,8675
508,2987
4391,8337
9930,11520
9058,11161
775,3676
3523,7558
948,4057
8387,10856
7596,10460
8274,10802
3184,7218
853,3853
3089,7119
1824,5564
1878,5641
162,1694
7912,10623
7354,10330
6878,10063
935,4030
7971,10653
5405,9117
2177,6050
9407,11310
7703,10516
6799,10017
1519,5097
94,1292
1046,4256
863,3875
872,3895
8002,10668
7804,10568
4581,8492
5523,9200
4665,8560
7550,10435
3643,7673
2061,5896
7508,10413
7635,10480
5396,9110
7145,10215
3328,7365
5981,9510
4692,8581
2979,7002
4710,8595
4385,8332
4507,8432
9835,11483
6813,10025
8481,10900
8814,11053
5634,9277
5753,9358
797,3727
4386,8333
2365,6290
6325,9730
7581,10452
8124,10729
5721,9336
3807,7826
6334,9736
2256,6152
353,2495
1725,5418
5155,8935
8070,10702
7279,10289
2829,6837
6374,9761
2135,5995
2815,6821
3977,7980
5218,8982
7632,10479
8088,10711
9040,11154
8056,10695
76,1162
4649,8547
6216,9661
1680,5350
5510,9191
7999,10667
7895,10614
2180,6054
7554,10438
2,189
1971,5772
8605,10958
9448,11327
6586,9890
4407,8350
8831,11061
1063,4290
9436,11322
3051,7079
6133,9609
2880,6894
7461,10388
631,3323
6382,9766
8472,10896
7110,10195
8796,11045
9334,11280
8982,11128
4754,8630
4536,8456
728,3565
6193,9647
901,3957
4931,8767
4720,8603
1561,5165
7673,10500
5843,9419
9464,11334
1431,4953
5546,9216
9561,11374
4437,8375
5267,9017
6925,10090
6625,9914
9640,11406
3742,7766
448,2807
6379,9764
27,693
8365,10845
5631,9275
3763,7785
7344,10325
3318,7355
5656,9292
5747,9354
5487,9175
2244,6137
9001,11136
5998,9521
3460,7497
6026,9539
579,3186
6071,9569
1260,4658
3496,7532
7756,10543
667,3415
6521,9851
6358,9751
2959,6980
805,3745
5471,9163
7775,10553
1626,5267
7942,10638
2483,6435
7530,10425
9337,11281
8127,10730
2998,7022
5096,8892
9059,11162
3745,7769
9284,11258
1366,4844
89,1257
1781,5501
6445,9804
5338,9069
2262,6160
9295,11263
1579,5193
5661,9295
3368,7406
5191,8962
418,2712
6578,9885
7764,10547
7613,10469
1678,5346
1813,5548
3987,7989
9420,11315
2106,5956
7490,10403
9901,11509
2323,6237
6293,9710
2005,5819
9442,11325
1726,5419
790,3711
2019,5838
418,2712
1435,4960
894,3942
1768,5482
1790,5514
8990,11132
7863,10598
8543,10929
9890,11505
9112,11185
6193,9647
7938,10636
7487,10402
7275,10287
2589,6562
6518,9849
1841,5588
4806,8671
4176,8155
290,2263
3197,7232
5618,9266
3432,7469
883,3919
9373,11296
9048,11157
5236,8995
687,3465
4121,8107
398,2647
9115,11186
4151,8133
5600,9253
1513,5088
5891,9451
8962,11119
6583,9888
3591,7623
9724,11439
2870,6882
6279,9701
6294,9711
2587,6559
5694,9318
7076,10176
5026,8839
4761,8636
8968,11122
9678,11421
1945,5736
6574,9883
4078,8069
7168,10228
7375,10342
8405,10864
7978,10656
5295,9038
5735,9346
4886,8733
5960,9496
2750,6748
8435,10879
9986,11542
2847,6857
1490,5050
3366,7404
9774,11459
6141,9614
8120,10727
731,3572
4256,8223
8129,10731
8728,11014
6862,10054
1997,5808
6828,10034
3146,7179
1971,5772
2316,6229
2626,6605
8053,10694
4791,8659
511,2995
2317,6230
6724,9973
834,3811
9402,11308
1478,5031
9300,11265
3802,7821
6703,9960
1160,4475
4541,8460
8361,10843
3455,7492
8492,10905
1011,4186
24,654
3677,7705
9375,11297
211,1932
3040,7067
1805,5536
1802,5532
8050,10692
8809,11051
3983,7985
3921,7930
7878,10606
2608,6584
4240,8210
1478,5031
7857,10595
6766,9997
3869,7883
9514,11354
3200,7235
7126,10204
4576,8488
9019,11144
7371,10339
8036,10685
2810,6816
634,3331
6382,9766
5566,9230
9105,11182
2489,6442
4719,8603
8670,10988
5808,9395
1214,4575
8485,10902
734,3580
1051,4266
7502,10410
8474,10897
8832,11061
8182,10757
8799,11047
7652,10489
3309,7346
6909,10081
9646,11408
8642,10975
4231,8202
5276,9024
4226,8198
405,2670
1663,5324
9539,11365
9100,11180
9717,11437
3204,7239
2223,6110
5773,9372
5918,9469
4444,8381
1549,5146
7904,10619
9029,11149
6012,9530
9373,11296
439,2779
8296,10812
9878,11500
9771,11458
7649,10488
6186,9642
4329,8285
2367,6293
1723,5415
6541,9863
5904,9459
4798,8665
8400,10862
292,2271
9937,11523
3230,7266
9487,11343
4997,8817
210,1928
2670,6656
3531,7566
7489,10403
7308,10305
9102,11181
1105,4371
7134,10209
1319,4762
6958,10109
6045,9552
1977,5781
4175,8154
8616,10963
2216,6101
3574,7607
4136,8120
7593,10458
4432,8371
5711,9330
6018,9534
4511,8436
2530,6491
193,1848
3667,7696
3002,7026
9663,11415
7058,10166
9340,11282
651,3375
1283,4699
6030,9542
9194,11220
2699,6690
870,3890
1185,4522
1091,4344
8222,10777
8030,10682
2704,6695
2990,7014
2282,6186
8506,10912
6010,9529
9316,11272
102,1345
2958,6979
5564,9229
2428,6368
9773,11459
1735,5432
6421,9790
1359,4832
9089,11175
8753,11026
5145,8928
4181,8159
2977,6999
7243,10269
7817,10575
8911,11097
7488,10402
7330,10317
1131,4421
2658,6642
3564,7598
6066,9565
6746,9986
6513,9846
9852,11490
5734,9345
863,3875
3808,7827
7464,10390
6436,9799
2665,6650
376,2574
6573,9882
2027,5849
7954,10644
1051,4266
572,3166
9040,11154
5828,9409
6328,9732
996,4156
7015,10142
2557,6524
3381,7418
2827,6835
9991,11544
4273,8238
3873,7886
8910,11096
3521,7556
6694,9955
3560,7594
9071,11167
9539,11365
6736,9980
6614,9907
2459,6406
2354,6276
3861,7875
6132,9608
6157,9624
514,3004
9500,11349
86,1236
2742,6739
571,3164
4388,8334
2275,6177
5263,9015
3375,7412
8048,10691
8504,10911
2180,6054
8383,10854
8230,10780
9156,11204
3305,7342
1378,4864
6910,10081
9282,11258
7659,10493
8285,10807
9058,11161
8344,10835
7161,10224
6045,9552
6523,9852
4274,8238
6793,10013
1593,5215
3043,7070
7341,10323
2081,5923
8344,10835
7543,10432
9186,11217
8082,10708
1741,5441
7574,10448
5058,8863
107,1378
2916,6933
1728,5422
3236,7272
5338,9069
7077,10177
117,1441
6958,10109
8985,11129
5769,9369
5310,9049
4097,8086
5280,9027
6288,9707
2928,6946
4872,8722
7674,10501
4107,8095
8070,10702
2686,6675
720,3546
5797,9388
2871,6884
1642,5291
9474,11338
262,2152
3532,7567
9985,11542
122,1471
1591,5212
6454,9810
7924,10629
4382,8329
8935,11107
6900,10076
2267,6166
7977,10656
8391,10858
5679,9308
9028,11148
1098,4358
2818,6825
8448,10885
1888,5656
3713,7739
2536,6499
7506,10412
8980,11127
6803,10019
2646,6628
2410,6346
5231,8991
4276,8240
8888,11086
5190,8961
7404,10357
5220,8983
1141,4440
1377,4862
6865,10055
712,3526
4071,8063
6391,9771
4605,8512
7449,10382
950,4061
8279,10804
1526,5109
4683,8574
1200,4549
3478,7514
4827,8687
5411,9121
2388,6319
457,2835
8759,11029
9694,11427
3638,7668
8245,10788
5619,9267
2911,6928
3209,7244
8666,10986
8982,11128
9575,11379
8111,10722
4208,8182
8426,10874
3183,7217
4209,8183
4385,8332
2590,6563
8856,11072
4812,8675
5079,8879
3494,7530
3487,7523
1417,4930
5614,9263
7628,10477
557,3125
5453,9151
6708,9963
3889,7901
9848,11488
3725,7750
7311,10307
3083,7113
2811,6817
7244,10270
6884,10066
5693,9317
7093,10186
642,3352
5651,9289
3990,7992
8910,11096
4242,8211
2739,6735
4090,8080
5899,9456
3211,7246
5907,9461
7926,10630
5332,9064
6727,9974
2814,6820
7329,10317
1254,4647
2001,5814
4593,8502
8225,10778
8166,10749
5289,9033
7918,10626
5614,9263
133,1536
2591,6564
1798,5526
9125,11190
4912,8753
7333,10319
8541,10928
7506,10412
8611,10961
3313,7350
8239,10785
2045,5874
8273,10801
1216,4579
4254,8221
5347,9075
1737,5435
280,2224
2492,6446
3431,7468
7826,10579
9818,11477
1611,5243
7600,10462
3178,7212
787,3704
6262,9691
9241,11240
1167,4488
9223,11233
598,3237
4384,8331
4852,8707
280,2224
6401,9777
8189,10761
3222,7258
104,1358
4928,8765
520,3021
1876,5638
6358,9751
6142,9614
5252,9007
2421,6359
8524,10920
1804,5534
7630,10478
3412,7449
6790,10012
7874,10604
550,3106
7382,10345
4598,8506
6125,9603
464,2856
1639,5287
4669,8563
6953,10106
7474,10395
9058,11161
7104,10192
7016,10142
5583,9242
1721,5412
1489,5049
8631,10970
2129,5987
8158,10745
2118,5972
7939,10637
2390,6321
2670,6656
3848,7864
2016,5834
5468,9161
70,1115
1443,4973
9746,11448
8935,11107
8097,10715
4809,8673
3754,7777
7968,10651
7190,10240
917,3992
9267,11251
8532,10924
5803,9392
8071,10703
1889,5657
6547,9867
2639,6620
9390,11303
8425,10874
1472,5021
9628,11401
264,2160
1181,4514
2372,6299
2796,6800
2052,5883
1375,4859
9859,11493
6401,9777
6889,10069
1317,4759
6883,10066
6034,9545
7868,10601
6510,9844
7579,10451
4251,8219
2364,6289
1475,5026
6194,9647
6999,10132
7748,10539
65,1075
5502,9185
3682,7710
9423,11317
5340,9070
8102,10718
9934,11522
161,1689
3136,7168
9812,11474
271,2188
6197,9649
2309,6220
9220,11231
998,4160
2069,5906
7512,10415
6032,9543
2547,6512
6360,9752
5238,8996
8020,10677
1592,5214
4779,8650
8803,11048
7259,10278
5328,9062
5755,9360
3555,7589
6203,9653
5864,9433
7070,10173
1630,5273
7142,10213
3415,7452
7564,10443
9570,11377
4263,8229
624,3305
8207,10769
3072,7101
5460,9156
8159,10746
1314,4754
5068,8871
7707,10518
6627,9915
3318,7355
3560,7594
6237,9675
5158,8938
3754,7777
4334,8289
2136,5996
9305,11267
2098,5945
5141,8925
1145,4447
3178,7212
6698,9957
4330,8286
691,3475
849,3844
296,2286
2478,6429
7230,10262
1849,5600
3082,7112
8939,11109
1349,4814
7276,10287
7704,10516
3913,7923
6302,9716
6372,9759
1249,4639
9438,11323
4302,8262
943,4046
7879,10606
1446,4978
4795,8662
8935,11107
2743,6740
6685,9949
9516,11355
7486,10401
7432,10372
9635,11404
3464,7500
7674,10501
6901,10076
5754,9359
230,2017
4900,8743
7813,10573
721,3548
8852,11070
99,1326
7990,10662
71,1123
7014,10141
5809,9396
2721,6715
6434,9798
2876,6889
7404,10357
1236,4615
9000,11136
4896,8740
1258,4655
1932,5718
5645,9285
4481,8411
4972,8798
2786,6789
1570,5179
2317,6230
8788,11042
5097,8892
166,1715
6514,9847
8732,11016
7211,10252
100,1332
988,4139
2457,6403
9373,11296
284,2239
8689,10997
7494,10406
1494,5057
9451,11328
5985,9513
7910,10622
3139,7172
6849,10046
3330,7367
5568,9231
108,1384
9977,11539
6127,9605
3792,7812
8532,10924
3852,7867
7390,10350
6347,9744
4977,8802
6389,9770
7402,10356
8859,11074
900,3955
7207,10249
3374,7411
4455,8390
4851,8706
7612,10468
7605,10464
338,2441
3397,7434
8066,10700
9591,11386
1360,4833
7085,10181
8497,10908
6420,9789
7196,10243
5924,9472
876,3903
7515,10417
1345,4807
6730,9976
862,3873
4119,8105
7657,10492
8231,10781
1480,5034
1150,4457
3052,7080
2895,6910
342,2456
4837,8695
5014,8830
3437,7474
3666,7695
2146,6009
2287,6192
3880,7893
2643,6625
2126,5983
4980,8805
7869,10601
6334,9736
4698,8586
8169,10751
4414,8356
7039,10155
4860,8713
3326,7363
8962,11119
780,3688
2953,6973
6029,9541
55,989
6726,9974
7455,10385
36,800
2379,6307
1160,4475
5147,8930
346,2470
9128,11192
1977,5781
2407,6342
4931,8767
2544,6508
8423,10873
3974,7977
7979,10657
49,933
5664,9298
7247,10272
4344,8297
1731,5427
6254,9685
5532,9206
3174,7208
8381,10853
9866,11495
2878,6891
7997,10666
6614,9907
5110,8902
2747,6745
8597,10954
5154,8935
4149,8131
757,3634
5602,9255
3220,7256
111,1403
1966,5765
5754,9359
3340,7377
9162,11206
6463,9815
4577,8489
5343,9072
2379,6307
7058,10166
9978,11539
1989,5797
5932,9478
1283,4699
1681,5351
4711,8596
4480,8410
1147,4451
7945,10640
2822,6829
4599,8507
405,2670
5635,9278
1178,4509
2049,5879
9486,11343
1173,4500
2068,5905
7626,10476
5314,9052
3523,7558
8129,10731
6757,9992
3628,7659
7919,10626
6779,10005
2288,6193
1543,5136
187,1820
7149,10217
321,2380
6952,10105
2600,6575
2935,6954
6572,9882
8881,11083
7598,10461
5303,9044
9471,11337
8084,10709
1423,4940
8375,10850
2688,6677
2586,6558
1387,4879
4148,8130
4511,8436
7981,10658
3601,7633
5952,9491
9627,11400
2464,6412
6075,9571
8910,11096
629,3318
700,3497
3033,7060
6502,9839
530,3050
2029,5852
6616,9908
836,3815
691,3475
5580,9240
5973,9505
4011,8010
7752,10541
4161,8142
8277,10803
1014,4192
1945,5736
8823,11057
9612,11394
3206,7241
2257,6154
6514,9847
519,3018
3886,7898
1253,4646
8446,10884
8874,11080
88,1250
2331,6248
8340,10833
8975,11125
6258,9688
8639,10974
9639,11405
3274,7311
8372,10849
7355,10331
2084,5927
9294,11263
6671,9941
1397,4896
5994,9518
998,4160
3914,7923
434,2763
7520,10419
2394,6326
4869,8720
2937,6956
7904,10619
7710,10519
7014,10141
2330,6246
2022,5843
6592,9894
3955,7960
742,3599
4971,8798
5584,9242
2983,7006
997,4158
1033,4230
2870,6882
4179,8157
2685,6674
8395,10860
2959,6980
8168,10750
7028,10149
7143,10214
2810,6816
8679,10992
714,3531
5908,9462
3137,7170
935,4030
1221,4588
5473,9165
2838,6847
4063,8056
9855,11491
27,693
9768,11457
8224,10778
1405,4910
9547,11368
7059,10166
818,3775
4124,8110
1264,4665
9332,11279
7180,10234
9099,11179
3813,7832
9875,11499
6314,9723
8353,10840
7086,10182
7687,10507
9903,11510
6725,9973
78,1177
4873,8723
9451,11328
543,3086
8420,10872
4471,8403
6945,10101
6973,10118
7040,10156
6550,9868
6534,9859
9489,11344
1300,4729
8340,10833
977,4117
2854,6865
1071,4305
8602,10957
8689,10997
5727,9341
2617,6594
5762,9364
4911,8752
9962,11533
3657,7686
7595,10459
4935,8770
5367,9090
977,4117
9152,11202
25,667
6066,9565
8071,10703
883,3919
1403,4906
702,3502
4059,8053
1724,5416
5730,9343
5671,9302
6070,9568
5283,9029
9088,11174
8077,10705
4966,8794
8918,11100
8665,10986
6874,10061
898,3951
6641,9923
8073,10703
3678,7706
9866,11495
5871,9437
9598,11389
3314,7351
5453,9151
9370,11295
1864,5621
9914,11514
9778,11461
5340,9070
172,1745
4755,8631
2300,6208
9101,11180
6065,9565
3051,7079
3031,7058
2516,6475
8287,10808
7981,10658
2058,5892
4181,8159
9202,11224
6059,9561
8765,11031
7147,10216
4939,8773
3704,7730
142,1587
7696,10512
2848,6858
4510,8435
4907,8749
2916,6933
9777,11460
9174,11212
576,3177
4579,8491
2884,6898
9236,11238
1217,4581
8845,11067
1413,4923
6777,10004
8138,10736
4094,8083
8603,10957
1961,5758
3198,7233
9379,11298
7440,10377
4936,8771
8326,10827
574,3172
7213,10253
819,3777
9640,11406
9104,11181
2015,5833
2580,6551
6680,9947
5686,9313
1526,5109
6078,9573
3583,7616
3689,7716
2731,6726
178,1775
5505,9187
7738,10534
6609,9904
5231,8991
2708,6700
3856,7871
439,2779
4425,8365
7020,10144
5281,9028
3790,7810
8808,11051
5460,9156
6275,9699
9046,11156
8969,11122
5008,8826
9912,11513
5999,9522
4944,8777
8396,10860
8297,10813
4872,8722
604,3253
7697,10513
8647,10977
7203,10247
9084,11173
2041,5868
4793,8661
1230,4604
1416,4928
4730,8611
999,4162
1889,5657
7693,10511
2141,6003
1932,5718
9791,11466
194,1853
9109,11184
4028,8025
7485,10401
9434,11321
2607,6583
9141,11197
7355,10331
3920,7929
3169,7203
3381,7418
5342,9072
3793,7813
2784,6786
8771,11034
4921,8760
3048,7076
3168,7202
1418,4932
1393,4889
8660,10983
6670,9941
2196,6075
7153,10219
2735,6731
6899,10075
6213,9660
6003,9524
7224,10259
8345,10836
2063,5898
7280,10290
6440,9801
8290,10809
733,3577
3380,7417
7817,10575
5504,9187
7161,10224
349,2480
2633,6613
5682,9310
2439,6381
5391,9107
1759,5468
8673,10989
5413,9122
4966,8794
2825,6832
3641,7671
2244,6137
8781,11038
6482,9827
8019,10677
2191,6068
9658,11413
9486,11343
7783,10557
5940,9483
9906,11511
7253,10275
1835,5580
4264,8230
9300,11265
5034,8845
273,2196
3153,7186
5394,9109
7565,10443
6070,9568
7077,10177
9138,11196
5538,9210
3212,7247
4454,8389
852,3851
1320,4764
2451,6396
2311,6222
8880,11083
2430,6370
4003,8003
1701,5381
2233,6123
490,2934
5225,8987
3574,7607
4556,8472
4993,8814
4199,8174
5143,8927
6397,9775
300,2301
5013,8829
132,1530
4102,8090
359,2515
7061,10168
7996,10665
2200,6080
8314,10821
3654,7683
4313,8271
13,481
4222,8194
6299,9714
4109,8096
2352,6274
3544,7578
201,1886
6520,9850
2977,6999
7604,10464
353,2495
7782,10557
8785,11040
5753,9358
6914,10084
6020,9535
3909,7919
1246,4633
4268,8233
1270,4676
4347,8300
7680,10504
4775,8647
395,2637
1376,4861
493,2943
340,2449
8503,10911
4588,8498
2152,6017
9752,11450
5870,9437
1515,5091
1493,5055
1213,4573
7822,10577
8316,10822
3787,7808
5465,9159
5319,9055
5575,9236
3390,7427
8227,10779
7144,10214
7316,10309
4279,8243
8105,10719
5295,9038
7075,10176
6977,10120
6928,10092
8001,10668
7279,10289
3569,7602
9400,11307
4104,8092
488,2928
981,4125
2014,5832
2347,6268
6806,10021
4587,8497
2409,6345
3429,7466
5971,9503
6937,10097
5770,9370
4826,8686
6005,9526
553,3114
7408,10359
1272,4680
1142,4442
6156,9623
2664,6649
5438,9140
5950,9490
9395,11305
4971,8798
3138,7171
8844,11067
4414,8356
8124,10729
6942,10100
4385,8332
6591,9893
2406,6341
94,1292
9887,11504
8693,10999
2563,6531
1042,4248
4902,8745
2574,6544
8964,11120
6110,9594
6879,10063
3733,7757
9512,11353
3972,7976
8996,11134
8827,11059
596,3231
4653,8550
3693,7720
4184,8161
325,2394
414,2699
4969,8796
6118,9599
9658,11413
6280,9702
240,2060
1559,5161
8944,11111
6557,9873
2054,5886
4714,8599
3870,7884
2534,6496
9445,11326
3203,7238
3945,7951
117,1441
5703,9324
3671,7699
8365,10845
3814,7832
6332,9734
4856,8710
5157,8937
9726,11440
4072,8064
7659,10493
3400,7437
3473,7509
895,3944
5299,9041
7751,10541
2333,6250
2412,6348
3095,7125
