5086,8884
2402,6336
3925,7933
5710,9329
5620,9267
1255,4649
2056,5889
934,4028
5584,9242
6051,9556
7196,10243
8000,10667
7919,10626
9365,11293
7643,10484
6660,9935
6234,9673
436,2769
9063,11164
6868,10057
4089,8079
8063,10699
8839,11065
1980,5785
60,1033
7811,10571
7912,10623
181,1790
8285,10807
3290,7327
5150,8932
9385,11301
3686,7714
1201,4551
9381,11299
2968,6990
4393,8338
289,2259
7369,10338
311,2343
5468,9161
4441,8378
5935,9480
9873,11498
9914,11514
5435,9138
7699,10514
5543,9214
3374,7411
4082,8073
1340,4799
7968,10651
2530,6491
3743,7767
2046,5875
713,3529
7664,10495
2814,6820
4673,8566
9468,11335
2094,5940
2665,6650
3292,7329
7147,10216
1031,4226
8164,10748
76,1162
485,2919
785,3699
1967,5767
4882,8730
6726,9974
1425,4943
5538,9210
325,2394
7070,10173
9992,11544
5190,8961
2859,6870
6729,9976
9172,11211
5355,9081
6414,9785
4182,8160
5939,9482
4191,8168
2984,7007
8726,11014
3909,7919
5792,9384
9168,11209
2130,5988
8790,11043
4326,8282
2694,6684
7596,10460
5347,9075
4705,8592
896,3947
2757,6756
4485,8414
3306,7343
6757,9992
828,3797
3046,7074
5282,9028
6143,9615
2215,6099
2028,5851
8163,10748
5105,8898
6363,9754
5608,9259
4272,8237
6704,9961
6713,9966
448,2807
9884,11503
9015,11143
1014,4192
2341,6260
4862,8714
3296,7333
5543,9214
3179,7213
1645,5296
4326,8282
5607,9258
8312,10820
1398,4898
6335,9736
7599,10461
8420,10872
2408,6343
2515,6474
4161,8142
1640,5288
8891,11088
5068,8871
7354,10330
311,2343
9727,11440
7008,10138
258,2135
1124,4407
2313,6225
9539,11365
927,4013
2530,6491
8928,11104
2394,6326
9599,11389
7955,10645
9707,11433
3119,7151
453,2822
7692,10510
3887,7899
4726,8608
661,3400
9196,11221
3310,7347
6225,9667
4227,8198
9833,11483
3847,7863
148,1620
2691,6680
7771,10551
1280,4694
3520,7555
6344,9742
3061,7089
5409,9120
8637,10973
3899,7910
5743,9351
1489,5049
5878,9442
530,3050
6871,10059
5234,8993
8977,11126
233,2030
2286,6191
3265,7302
6042,9550
2061,5896
2535,6497
6768,9999
4070,8062
5612,9262
7188,10239
272,2192
6770,10000
6980,10122
3118,7150
1064,4291
9299,11265
4478,8409
1676,5343
4305,8265
891,3936
3836,7853
1091,4344
3100,7131
1311,4748
9355,11288
4021,8019
5766,9367
2646,6628
7414,10363
6259,9689
6817,10027
207,1914
8399,10862
1994,5804
736,3584
4978,8803
263,2156
1403,4906
1770,5485
417,2709
7057,10165
9645,11408
6091,9581
3382,7419
2423,6362
607,3260
8067,10701
9291,11261
4399,8343
2244,6137
8003,10669
909,3975
2527,6488
7290,10295
5564,9229
6010,9529
9655,11412
9345,11284
7423,10368
4647,8545
4009,8008
9431,11320
1335,4790
7870,10602
3553,7587
7493,10405
448,2807
9503,11350
8382,10853
4303,8263
1158,4472
5801,9391
1729,5424
8668,10987
5017,8833
1762,5473
2548,6513
6278,9701
5489,9176
2061,5896
1895,5666
1275,4685
7623,10474
9061,11163
8302,10815
4933,8769
7557,10439
1244,4630
9722,11439
31,743
7583,10453
4953,8784
9920,11517
4769,8642
5262,9014
1568,5176
1656,5313
2862,6874
4013,8012
4060,8054
1869,5628
1227,4599
8427,10875
2937,6956
8987,11130
6461,9814
5043,8852
8761,11029
2798,6802
6717,9968
7038,10155
8549,10932
4511,8436
4894,8739
7676,10502
2497,6452
4925,8763
2874,6887
2339,6258
6578,9885
2856,6867
332,2420
2091,5936
4009,8008
4265,8231
5252,9007
46,904
9478,11339
5208,8974
3345,7382
9424,11317
3757,7780
6873,10060
7683,10505
3937,7944
4308,8267
7522,10421
1829,5571
5275,9023
3182,7216
8211,10771
1928,5712
7129,10206
1214,4575
2774,6775
9545,11367
3756,7779
6054,9558
9646,11408
4749,8626
6607,9903
2562,6530
4340,8294
6693,9954
4191,8168
5579,9239
2468,6417
190,1834
2191,6068
3127,7159
5121,8910
1473,5023
5170,8947
5223,8985
7712,10520
3836,7853
3117,7149
4204,8179
6179,9638
9398,11306
5964,9499
6670,9941
9753,11451
9869,11497
9375,11297
7373,10340
9256,11247
9980,11540
3402,7439
3702,7729
8937,11108
6649,9928
6626,9914
9210,11227
8251,10791
9691,11426
8251,10791
5243,9000
8233,10782
6956,10108
6798,10016
4626,8529
1786,5508
4836,8694
5175,8950
288,2255
6262,9691
2359,6283
7096,10187
7007,10137
2466,6414
7166,10227
3769,7791
4283,8246
6736,9980
8456,10889
3822,7840
5635,9278
9086,11174
4158,8139
7729,10529
2708,6700
4922,8760
2096,5943
8092,10713
1490,5050
5115,8906
7779,10555
1766,5479
1763,5474
9316,11272
9927,11519
4817,8679
7040,10156
7194,10242
2806,6811
3648,7678
7954,10644
6761,9994
1367,4845
727,3563
4665,8560
3176,7210
620,3295
417,2709
6729,9976
997,4158
895,3944
182,1795
8497,10908
3281,7318
1502,5070
668,3418
5935,9480
3057,7085
2724,6718
9879,11501
9095,11177
8453,10887
8492,10905
1913,5691
8365,10845
5582,9241
8782,11039
8860,11074
2350,6271
7913,10623
6628,9915
9045,11156
682,3453
9046,11156
7459,10387
4295,8256
8395,10860
3577,7610
7586,10454
6657,9933
9765,11456
7203,10247
1244,4630
9113,11185
3982,7984
4279,8243
5675,9305
5085,8884
5980,9509
4828,8688
1197,4544
6644,9925
8592,10952
3010,7035
252,2110
8135,10734
73,1139
1523,5104
9333,11279
7115,10198
5599,9253
2036,5862
5876,9441
7265,10281
4780,8651
9456,11330
7128,10205
3345,7382
409,2683
9915,11515
3192,7227
2159,6026
6247,9681
7131,10207
461,2847
3199,7234
3985,7987
5682,9310
8204,10768
8442,10882
3649,7679
8714,11008
3908,7918
3926,7934
397,2644
2693,6683
725,3558
1876,5638
6597,9897
197,1867
1113,4386
4616,8521
2236,6127
6748,9987
1671,5336
619,3292
9248,11243
9685,11424
7243,10269
7387,10348
6216,9661
8876,11081
3866,7880
9691,11426
6722,9971
2901,6917
282,2232
3077,7106
5257,9010
3051,7079
2508,6465
1493,5055
9108,11183
7264,10281
2790,6793
2115,5968
5438,9140
4174,8153
545,3092
3302,7339
2217,6102
2821,6828
360,2519
3213,7248
5052,8859
9290,11261
4502,8428
4205,8180
2030,5853
4703,8590
6392,9772
2366,6291
4095,8084
306,2324
1972,5774
369,2550
110,1397
3496,7532
2346,6266
4462,8395
4565,8480
9820,11477
5530,9205
29,718
8504,10911
2605,6580
6470,9820
3909,7919
9513,11354
2757,6756
1639,5287
782,3692
8572,10943
7653,10490
7366,10337
2745,6742
3583,7616
5559,9225
187,1820
2153,6018
2202,6083
1273,4681
3446,7483
9503,11350
7936,10635
6824,10031
6516,9848
5817,9401
4484,8414
551,3109
363,2529
2788,6791
3010,7035
7879,10606
1668,5331
667,3415
2352,6274
280,2224
1123,4405
5181,8955
948,4057
5317,9054
4221,8193
6051,9556
5281,9028
5538,9210
2960,6981
2120,5975
4352,8304
5956,9494
2459,6406
7408,10359
8972,11124
6043,9550
7995,10665
8919,11100
1636,5282
3999,8000
3094,7124
618,3289
9900,11509
7550,10435
3723,7748
2245,6138
3125,7157
5062,8866
1171,4496
8669,10988
9522,11358
3142,7175
3429,7466
1479,5033
6128,9605
6789,10011
6614,9907
8460,10890
9184,11216
759,3639
7816,10574
8707,11005
7707,10518
3784,7805
3419,7456
7892,10613
3583,7616
1987,5794
8579,10946
8151,10742
6011,9530
2895,6910
5804,9393
5423,9129
1219,4584
9636,11404
8522,10920
676,3438
3461,7498
93,1285
2578,6549
7122,10202
1400,4901
201,1886
8048,10691
57,1006
8991,11132
6733,9978
6548,9867
8506,10912
1736,5434
3165,7199
479,2901
501,2966
886,3925
3298,7335
8251,10791
8831,11061
3549,7583
1154,4464
3938,7945
5387,9104
5239,8997
2520,6480
3278,7315
4207,8181
8602,10957
8899,11091
7634,10480
4809,8673
1543,5136
8464,10892
2732,6727
3130,7162
718,3541
7946,10640
8302,10815
4226,8198
3808,7827
3837,7854
8531,10924
7033,10152
4598,8506
9019,11144
5188,8960
231,2021
8908,11095
2405,6340
5424,9130
7021,10145
9149,11201
4724,8607
7383,10346
1769,5483
3826,7843
793,3718
3158,7191
9387,11302
4669,8563
9201,11223
5240,8998
1891,5660
6039,9548
1748,5452
9547,11368
2771,6772
1260,4658
2709,6701
7208,10250
8916,11099
7010,10139
4002,8002
4201,8176
4290,8252
9722,11439
6565,9878
7086,10182
259,2139
6479,9825
2675,6662
5493,9179
8970,11123
628,3315
5510,9191
2825,6832
1875,5637
2251,6146
3255,7291
760,3641
2938,6957
2086,5929
4845,8701
282,2232
8199,10765
1276,4687
7238,10267
7278,10289
944,4048
4618,8522
1442,4972
5535,9208
4136,8120
9955,11530
1533,5120
8579,10946
2731,6726
9437,11323
8776,11036
2411,6347
2854,6865
2798,6802
1939,5728
5388,9105
7674,10501
5247,9003
1341,4801
2600,6575
8634,10971
938,4036
9593,11387
6003,9524
6949,10104
2454,6400
2782,6784
395,2637
7612,10468
3658,7687
6359,9751
8027,10681
1543,5136
3315,7352
2309,6220
1445,4977
2231,6120
1286,4704
1958,5754
365,2536
6096,9585
6572,9882
9945,11526
4486,8415
9259,11248
9662,11414
7542,10431
2667,6653
8550,10933
9906,11511
1643,5293
383,2597
3211,7246
4078,8069
2626,6605
798,3729
3667,7696
281,2228
5335,9067
3885,7897
6010,9529
7690,10509
3080,7110
3594,7626
5392,9107
8041,10688
9473,11337
4154,8136
4055,8049
1720,5410
4468,8400
2423,6362
4618,8522
7782,10557
6368,9757
6664,9937
2553,6519
9212,11228
2910,6927
556,3123
6860,10052
292,2271
6259,9689
4374,8323
3239,7275
965,4092
9158,11205
8847,11068
5021,8836
3204,7239
5530,9205
2072,5910
6656,9932
7143,10214
5827,9408
9913,11514
7447,10380
4680,8572
9491,11345
6836,10038
9455,11330
9157,11204
3632,7662
4247,8215
7515,10417
9825,11479
3915,7924
1885,5651
8232,10781
6341,9740
502,2969
4678,8570
1170,4494
9049,11157
6655,9932
1438,4965
6923,10089
3261,7298
5968,9501
334,2427
5982,9511
4950,8782
1558,5160
7379,10344
5020,8835
4015,8014
1979,5783
9930,11520
1520,5099
5709,9328
257,2131
9951,11529
5591,9247
8640,10974
1667,5330
1582,5198
8046,10690
538,3072
1020,4204
2811,6817
1643,5293
253,2115
2339,6258
9075,11169
1582,5198
6890,10070
749,3615
7920,10627
6365,9755
6817,10027
2588,6560
1831,5574
1727,5421
7610,10467
5901,9457
7796,10564
6364,9754
9570,11377
2601,6576
7812,10572
2267,6166
9168,11209
2808,6813
677,3440
1509,5081
7359,10333
2694,6684
4985,8808
9812,11474
6040,9548
6470,9820
9681,11422
4351,8303
2236,6127
3157,7190
9517,11356
6335,9736
3995,7996
9082,11172
489,2931
2356,6279
3930,7938
820,3779
8359,10843
6081,9575
3068,7097
16,534
6646,9926
8045,10690
3274,7311
431,2754
7054,10164
657,3390
8477,10898
8297,10813
7760,10545
2852,6863
6079,9574
8284,10807
3062,7091
5208,8974
6675,9944
8792,11043
1090,4342
7112,10196
6281,9702
3016,7041
9986,11542
4307,8266
7194,10242
906,3968
7414,10363
2506,6463
404,2667
9557,11372
6153,9621
1553,5152
3138,7171
818,3775
4746,8624
8913,11098
5839,9416
8888,11086
5807,9395
9126,11191
2310,6221
5797,9388
7701,10515
6593,9894
20,597
9869,11497
9044,11155
8400,10862
3972,7976
7976,10655
5999,9522
9865,11495
3676,7704
875,3901
3275,7312
9834,11483
5385,9102
3618,7649
6157,9624
567,3153
1381,4869
527,3041
4122,8108
4836,8694
7377,10343
8177,10755
6738,9981
2721,6715
5696,9319
6988,10126
6755,9991
4552,8469
244,2077
9075,11169
9954,11530
4314,8272
3341,7378
6382,9766
1373,4856
8875,11081
8605,10958
2012,5829
9661,11414
7321,10312
1745,5447
4081,8072
7238,10267
5232,8992
4057,8051
2337,6255
8521,10919
200,1881
7311,10307
574,3172
8301,10815
1659,5317
79,1184
332,2420
5310,9049
907,3970
2487,6440
652,3377
2606,6582
7674,10501
731,3572
4323,8280
7571,10447
1694,5371
3438,7475
9430,11320
1506,5076
4367,8317
8883,11084
7588,10456
1641,5290
2745,6742
5525,9201
286,2247
5403,9115
5061,8866
6940,10099
774,3674
2956,6977
9839,11485
5808,9395
5224,8986
8615,10963
129,1512
3298,7335
7816,10574
9058,11161
4820,8682
9889,11504
5337,9068
8979,11127
8647,10977
9729,11441
1103,4367
8287,10808
8974,11125
2573,6543
4329,8285
7113,10197
7223,10258
1541,5133
5966,9500
2449,6394
9483,11342
4398,8343
9918,11516
6696,9956
4726,8608
1200,4549
5168,8945
2817,6823
4563,8478
321,2380
4911,8752
2978,7001
8670,10988
8100,10717
4594,8503
5919,9469
648,3367
8235,10783
7415,10363
1352,4820
4205,8180
5573,9235
551,3109
6536,9860
1123,4405
5931,9477
8042,10688
7385,10347
1796,5523
1569,5177
668,3418
146,1609
4307,8266
9755,11452
5166,8944
2797,6801
9161,11206
7132,10208
8274,10802
3230,7266
3051,7079
8330,10829
9375,11297
3323,7360
7321,10312
6767,9998
6459,9813
3344,7381
3494,7530
7635,10480
8848,11069
8347,10837
3786,7807
4786,8655
8190,10761
5121,8910
6876,10062
7448,10381
3806,7825
9269,11252
8903,11093
8803,11048
1662,5322
1123,4405
8782,11039
4310,8269
4868,8719
2536,6499
8312,10820
2575,6545
8453,10887
2622,6600
4046,8041
5897,9455
6964,10112
8387,10856
8043,10689
1541,5133
9236,11238
5481,9170
3727,7752
1463,5006
2135,5995
2367,6293
3931,7939
4186,8163
3359,7397
4657,8553
7433,10373
9122,11189
8456,10889
9722,11439
6754,9990
9380,11299
1327,4776
8646,10977
7731,10530
8275,10802
6108,9592
1105,4371
13,481
3539,7573
8965,11121
2311,6222
8613,10962
8332,10830
226,1999
8511,10914
5821,9404
6714,9967
6402,9778
9258,11247
2691,6680
8582,10947
256,2127
3824,7842
8221,10776
6615,9908
1469,5016
615,3282
7789,10560
4025,8023
8151,10742
3223,7259
3639,7669
7971,10653
6027,9540
2136,5996
7350,10328
352,2491
5733,9345
4190,8167
2377,6305
6699,9958
2824,6831
7216,10254
5748,9355
3203,7238
9172,11211
5253,9007
9314,11271
2757,6756
6749,9987
7388,10349
4215,8188
8526,10921
3803,7822
8036,10685
9507,11351
3800,7820
622,3300
2384,6314
3542,7576
9294,11263
3370,7407
4368,8318
5337,9068
2311,6222
7305,10303
5877,9441
2452,6397
2696,6686
9258,11247
3131,7163
9390,11303
7464,10390
7241,10268
299,2297
3712,7738
5839,9416
5823,9405
5291,9035
262,2152
4387,8333
8846,11068
8652,10980
5811,9397
6310,9721
2606,6582
4348,8301
4674,8567
6386,9768
9785,11464
27,693
5148,8930
7299,10300
4281,8244
5385,9102
2209,6092
8000,10667
4207,8181
8678,10992
3976,7979
2371,6298
299,2297
2171,6042
303,2313
5706,9326
4182,8160
814,3766
5193,8963
6833,10037
2971,6993
588,3210
9975,11538
7774,10552
6239,9676
6821,10030
7555,10438
2137,5997
829,3799
3563,7597
7955,10645
9529,11360
2358,6281
6562,9876
8680,10993
388,2614
2194,6072
3959,7964
9251,11244
678,3443
1619,5256
6914,10084
570,3161
3312,7349
7911,10622
4024,8022
8107,10720
2397,6330
8114,10724
6091,9581
7749,10540
8839,11065
6595,9896
5169,8946
2527,6488
3568,7601
4122,8108
9478,11339
7680,10504
4493,8421
1423,4940
9408,11310
3015,7040
7769,10550
4148,8130
6041,9549
9965,11534
193,1848
8,378
5865,9433
8336,10832
3046,7074
6736,9980
4426,8366
5536,9209
7494,10406
1734,5431
4307,8266
5958,9495
509,2989
2553,6519
9329,11277
6889,10069
8581,10947
9685,11424
7267,10283
9198,11222
2067,5904
1822,5561
4164,8144
76,1162
3073,7102
1676,5343
862,3873
7666,10496
2519,6478
3087,7117
9304,11267
2771,6772
2448,6392
8900,11092
3993,7994
2414,6351
3798,7818
510,2992
7448,10381
8717,11009
2586,6558
9974,11537
5089,8886
2951,6971
1897,5668
8173,10753
9185,11216
7473,10394
716,3536
8285,10807
1343,4804
9839,11485
4577,8489
1964,5763
8280,10805
3803,7822
7018,10143
7782,10557
6708,9963
6112,9595
1470,5018
4929,8766
505,2978
867,3884
1361,4835
8694,10999
1822,5561
9894,11506
7266,10282
1253,4646
5717,9334
3005,7030
7387,10348
302,2309
3750,7773
8252,10791
5428,9133
5168,8945
7753,10542
9199,11222
5853,9425
8246,10788
3824,7842
5901,9457
589,3212
9039,11153
7672,10500
8813,11053
1861,5617
4256,8223
6612,9906
576,3177
7784,10558
6729,9976
2507,6464
4342,8296
4865,8717
8319,10823
1581,5196
2521,6481
763,3648
4557,8473
1788,5511
4693,8582
6637,9921
8370,10848
8994,11133
9010,11140
6541,9863
4912,8753
2949,6969
1974,5776
2943,6963
4320,8277
9828,11481
2925,6943
2284,6188
1451,4986
4335,8290
2140,6001
3558,7592
8188,10760
3555,7589
2136,5996
9504,11350
375,2570
8420,10872
7820,10576
2245,6138
8931,11106
7740,10535
4687,8577
9735,11444
8599,10955
986,4135
5599,9253
3192,7227
3260,7297
1426,4945
2873,6886
4875,8724
4404,8348
4743,8622
228,2008
3756,7779
4358,8309
4132,8117
8172,10752
1549,5146
5349,9077
7399,10355
6150,9619
9328,11277
6634,9919
3605,7637
9899,11508
8985,11129
6650,9929
8414,10869
2208,6090
7414,10363
1136,4430
3570,7603
2142,6004
334,2427
1920,5701
4743,8622
7640,10483
6553,9870
7601,10462
5385,9102
4926,8763
6607,9903
1720,5410
3339,7376
5553,9221
2482,6434
1125,4409
1448,4981
8330,10829
7589,10456
6459,9813
21,611
5447,9146
1404,4908
508,2987
1524,5106
8651,10979
8550,10933
8141,10737
8749,11024
4009,8008
6405,9780
824,3788
1986,5793
1330,4782
3084,7114
4068,8061
9549,11369
7240,10268
8968,11122
5827,9408
8940,11110
4694,8583
108,1384
3227,7263
2140,6001
3957,7962
2319,6232
5657,9293
362,2526
8452,10887
2224,6111
4646,8545
2251,6146
8304,10816
759,3639
5776,9374
7307,10304
6999,10132
8600,10956
9817,11476
3385,7422
6893,10072
9828,11481
6247,9681
8179,10756
3614,7645
5118,8908
8863,11075
9703,11431
3101,7132
6922,10088
8475,10897
5135,8921
756,3632
5213,8978
6943,10100
4863,8715
3318,7355
8236,10783
2892,6907
3746,7770
7097,10188
68,1099
1776,5493
6883,10066
2753,6751
9457,11331
5471,9163
3388,7425
2686,6675
255,2123
6450,9807
4706,8592
6110,9594
7617,10471
7882,10608
1346,4809
5493,9179
502,2969
5918,9469
3986,7988
9505,11351
4906,8748
4119,8105
7608,10466
4793,8661
6632,9918
278,2216
4714,8599
7422,10367
6844,10043
4314,8272
1195,4540
3241,7277
2865,6877
6136,9610
5808,9395
6473,9822
8876,11081
4249,8217
6286,9706
4550,8467
5033,8845
462,2850
3218,7254
2670,6656
3270,7307
6305,9718
8559,10937
2224,6111
1210,4568
8079,10706
5495,9180
5909,9463
509,2989
6662,9936
3259,7296
1270,4676
3,231
1040,4244
3286,7323
12673
12752
11947
14461
10667
13777
10819
12900
10308
11403
13079
13912
13910
10972
14034
14392
13493
10024
12766
14413
12344
14445
10573
12014
13764
11467
14874
14559
11973
13122
13064
13335
12433
14937
12231
14284
11881
10951
10784
10423
12119
12627
13569
12488
13773
14217
12344
14937
14421
11010
13947
11615
10031
11235
13264
11722
11010
13445
14034
13620
10312
10823
12880
14666
14513
13167
13959
12588
12771
13907
13761
13361
11775
14518
10613
14269
12476
12030
10841
13645
13787
14187
10005
13821
12705
10552
12214
14530
11781
14679
12232
12325
10854
10906
13840
13053
10030
11324
10020
14366
10386
14834
12295
14447
13102
12450
12334
11796
10712
12472
13943
14226
12586
14916
14421
13335
14207
11481
12110
14430
12793
11344
12956
11431
10414
11119
12991
10845
14638
11408
12770
14142
10968
11224
10783
14472
13037
11448
14152
12062
13030
10518
13929
12558
13669
14113
10092
11668
13756
13684
10403
12566
14308
10544
14418
12667
11206
10732
12100
13852
13330
14924
14121
10249
13097
11527
12655
12303
10895
13435
12916
10997
11350
14842
10523
13547
11806
12112
14120
13683
14539
10314
10938
13756
14826
12627
10855
10563
12471
10801
13767
12789
14532
11194
13849
14844
11633
13977
13299
13402
12788
14677
13741
11495
11009
11134
14455
10033
14612
11126
13661
10501
13967
11734
13298
14117
10692
13105
14395
12109
10673
14333
10101
12624
11583
12579
11374
14663
10008
12331
13509
11782
12298
11486
12043
14445
13289
12768
10762
12554
13719
13951
13331
12983
12138
10523
12261
13654
10235
14472
12955
11342
13862
13515
14520
14960
12136
11025
10013
11611
10185
13599
12647
14333
11207
11982
12274
13094
14971
13888
11664
11476
10074
14439
13931
14464
12677
12932
12077
12482
11875
11424
13477
11139
11623
13005
13643
12123
11150
12826
11378
14182
11612
13037
14380
11496
12600
11002
13453
12600
13128
13119
10452
14632
10269
10804
14445
11384
14647
13856
11214
12965
10960
12156
14919
12649
13638
12880
11466
11046
12110
11287
14191
13870
13727
11447
11685
14628
11335
12180
14958
12897
11255
12868
14736
12279
11283
13898
14346
13621
13035
10775
12503
11587
10177
14231
14244
10324
11102
13510
13512
12753
12836
14471
12061
13109
13207
12951
13096
13393
11954
14931
11827
14949
11137
13024
13541
11981
14005
12396
14820
12884
12957
11410
11079
12444
10368
10435
11949
11549
14348
10330
12178
13787
13113
12403
11287
13356
12960
10462
11008
12585
11347
10326
10672
12170
11341
12467
14391
12852
12599
13318
14927
13538
11968
12102
14204
11028
13390
11276
14411
11865
14772
14149
13846
12693
10748
13605
10704
10755
13971
13271
12648
12501
12978
13424
14962
13319
12694
14371
11399
10827
13716
11274
10274
13377
10914
14463
14603
11957
12557
12958
13012
11085
11351
14671
13024
14780
14510
14423
12732
14468
11325
14246
10730
10273
11198
10944
14358
12858
13994
11837
11619
13262
10727
10322
12785
10711
11855
14682
11736
13224
13356
12198
13507
10384
13604
10223
13222
11125
11424
12098
13698
12800
14876
11161
12851
14834
10755
12807
14105
10297
12481
14067
14364
10084
13379
11751
10461
13928
10392
12393
11194
10334
14353
12563
13140
14057
12338
12716
12330
10458
13552
13958
11997
10106
13365
14201
11706
14570
14303
11733
14638
12800
14514
13753
11873
11574
14691
13609
14981
10992
10760
13498
12453
12974
11619
10161
10755
12002
13966
11723
14443
12045
11737
10254
13722
10140
10805
13488
13901
13819
10898
11734
14280
11168
13310
14757
12376
14728
10941
13530
14638
13886
11248
14427
14603
13231
10310
12204
10794
11845
14672
10089
10470
14221
10795
11478
10787
11020
10663
14460
10284
11264
14651
11529
11495
13771
13078
12378
13466
14683
12028
11563
10895
14394
14331
12220
13230
14110
11094
11027
12610
14372
10877
13586
10294
12414
12050
10249
10380
10018
12402
13856
13678
12813
12992
10275
10164
13159
11298
10141
12906
14024
12779
12621
10905
11423
14572
13782
14967
11864
14862
13846
14494
10818
10091
11219
11364
10978
13937
11240
13699
11705
13837
10760
13849
13200
12089
13940
12925
10727
10771
11696
10272
13617
14800
12064
11036
11321
11610
11228
12187
12021
11035
12399
10964
13000
12996
11239
12137
10925
11024
11563
12924
12703
12450
12748
10468
10984
12564
11022
10550
11891
13898
10617
14812
14652
11884
10755
12430
10428
11309
13204
12806
14432
12184
12228
10754
10820
11244
11539
12428
13446
14168
10755
12659
12677
10232
10227
13915
12709
11426
11910
14757
13727
13559
10299
10917
12628
14701
13936
14777
13958
10953
10454
10697
13526
13634
11173
12378
11791
13979
14004
12684
13275
11688
13500
11482
10771
11938
14655
14159
14775
11691
12513
14262
11541
12918
14551
12783
13910
10243
13532
10784
14472
11488
10283
13730
12164
10382
10177
12492
12329
11032
11599
14938
12698
12027
12504
14017
10577
10460
13050
11715
12091
13771
14288
10578
14492
10919
12864
11267
14138
14587
12677
12645
11541
10422
11322
14975
13551
12202
10163
14312
12114
13604
10301
13561
13424
