26,215
937,1130
430,826
803,1069
340,744
939,1131
516,894
564,929
561,926
809,1072
695,1011
474,862
267,666
220,608
252,648
421,819
651,985
780,1057
429,826
187,563
549,918
861,1096
390,792
892,1111
370,773
821,1078
127,468
679,1002
529,904
26,215
524,900
76,365
34,245
637,976
177,549
699,1013
730,1031
485,871
694,1010
658,989
460,851
830,1082
895,1112
828,1081
186,562
45,282
233,625
196,576
446,840
500,882
383,785
440,835
369,772
626,969
57,317
462,853
833,1083
287,689
22,198
557,924
580,939
289,691
489,874
33,242
818,1076
532,906
478,866
849,1091
44,279
756,1045
111,439
843,1088
204,587
261,659
106,429
70,350
915,1121
715,1022
19,184
264,663
77,367
298,701
374,777
358,762
499,882
151,509
182,556
591,947
633,974
1,43
337,741
358,762
637,976
393,794
768,1051
382,784
836,1085
526,902
39,263
200,582
572,934
331,735
383,785
810,1072
370,773
484,870
215,602
471,860
829,1081
17,174
815,1075
596,950
701,1014
825,1079
460,851
146,501
182,556
696,1011
731,1031
453,846
590,946
245,640
821,1078
683,1004
838,1086
463,854
224,614
429,826
419,817
753,1043
827,1080
456,848
887,1108
249,645
834,1084
762,1048
159,521
69,348
84,383
377,780
164,529
550,919
25,211
43,275
284,685
653,986
59,322
676,1000
659,990
7,112
370,773
382,784
556,923
418,816
686,1006
620,966
813,1074
919,1122
437,832
691,1009
666,994
510,890
456,848
479,866
391,792
989,1151
612,960
82,378
375,778
116,448
648,983
826,1080
377,780
603,955
154,514
261,659
509,889
976,1146
671,997
296,699
800,1067
795,1065
151,509
930,1127
946,1134
850,1091
485,871
296,699
168,535
523,900
153,512
718,1024
254,651
762,1048
376,779
114,444
972,1144
223,612
779,1057
350,754
23,202
192,571
868,1100
729,1030
909,1118
352,756
853,1093
368,771
491,876
2,60
267,666
211,597
400,800
857,1095
175,546
52,303
209,594
21,193
308,711
97,411
224,614
356,760
517,895
511,891
815,1075
301,704
813,1074
932,1128
821,1078
412,811
996,1154
193,572
138,487
522,899
730,1031
519,897
496,879
149,505
94,404
762,1048
629,971
964,1141
17,174
866,1099
670,996
27,219
182,556
503,885
49,294
500,882
462,853
505,886
19,184
165,531
59,322
236,629
970,1143
950,1135
912,1119
475,863
789,1062
209,594
595,949
41,269
728,1029
329,733
872,1102
999,1155
848,1090
364,767
621,966
508,888
207,591
959,1139
167,534
282,683
173,543
843,1088
445,839
368,771
260,658
972,1144
328,732
435,831
707,1018
158,520
659,990
25,211
132,477
155,515
652,985
395,796
779,1057
433,829
484,870
386,788
532,906
474,862
429,826
364,767
839,1086
918,1122
865,1098
547,917
695,1011
38,259
778,1056
612,960
842,1088
966,1142
936,1129
115,446
594,949
547,917
665,993
820,1077
984,1149
562,927
403,803
344,748
978,1147
64,335
104,425
233,625
153,512
402,802
304,707
113,442
655,987
322,726
746,1039
552,920
877,1104
653,986
466,856
670,996
787,1061
651,985
698,1013
17,174
928,1126
546,916
860,1096
58,319
807,1071
903,1115
957,1138
440,835
971,1144
761,1047
199,580
987,1150
509,889
278,679
24,206
670,996
411,810
957,1138
418,816
447,841
443,837
698,1013
159,521
919,1122
635,975
596,950
115,446
953,1137
56,314
678,1001
71,353
643,980
640,978
713,1021
319,723
472,861
296,699
910,1118
455,847
391,792
579,939
428,825
194,573
749,1041
925,1125
347,751
499,882
942,1132
212,598
169,537
521,898
61,327
743,1038
908,1118
34,245
35,249
266,665
240,634
230,621
575,936
695,1011
519,897
980,1147
594,949
644,981
884,1107
958,1139
754,1043
982,1148
160,523
444,838
530,905
11,140
743,1038
544,915
519,897
575,936
368,771
507,888
417,815
253,650
993,1152
236,629
960,1139
801,1068
380,782
939,1131
497,880
613,961
287,689
797,1066
314,718
554,922
788,1061
774,1054
737,1034
594,949
81,376
433,829
595,949
165,531
831,1082
631,973
886,1108
708,1018
896,1112
4,85
731,1031
117,450
162,526
225,615
425,822
660,990
429,826
30,231
38,259
622,967
206,590
959,1139
673,998
320,724
842,1088
647,982
517,895
808,1071
447,841
188,565
942,1132
85,385
252,648
156,517
308,711
999,1155
992,1152
727,1029
78,369
920,1123
344,748
978,1147
386,788
392,793
30,231
39,263
879,1105
734,1033
62,330
903,1115
412,811
442,837
502,884
961,1140
671,997
288,690
462,853
986,1150
479,866
634,974
198,579
136,484
781,1058
238,631
523,900
581,940
619,965
221,610
262,660
751,1042
529,904
317,721
537,910
181,555
796,1065
580,939
701,1014
954,1137
83,381
175,546
831,1082
915,1121
491,876
194,573
13,152
116,448
100,417
139,489
122,459
258,656
111,439
847,1090
718,1024
752,1042
471,860
7,112
255,652
997,1154
165,531
926,1125
169,537
202,584
616,963
42,272
590,946
48,291
296,699
324,728
543,914
905,1116
61,327
964,1141
474,862
898,1113
406,806
139,489
499,882
397,798
64,335
743,1038
499,882
157,518
198,579
664,993
965,1141
733,1032
726,1028
247,642
908,1118
399,800
481,868
191,569
819,1077
445,839
119,454
386,788
450,843
454,846
21,193
372,775
885,1107
733,1032
986,1150
746,1039
523,900
613,961
482,869
881,1106
513,892
563,928
732,1032
58,319
242,636
708,1018
212,598
194,573
520,897
201,583
209,594
149,505
691,1009
507,888
708,1018
418,816
706,1017
218,606
6,104
639,977
974,1145
723,1027
491,876
607,957
217,605
454,846
37,256
955,1137
796,1065
462,853
421,819
219,607
853,1093
377,780
223,612
12,146
575,936
181,555
202,584
119,454
289,691
464,854
573,935
531,905
152,510
849,1091
140,491
620,966
569,932
728,1029
688,1007
296,699
159,521
24,206
149,505
590,946
233,625
377,780
801,1068
128,470
686,1006
370,773
131,475
654,987
542,913
90,396
641,979
788,1061
164,529
976,1146
639,977
600,953
307,710
139,489
867,1099
567,931
269,668
983,1149
353,757
348,752
764,1049
816,1075
613,961
324,728
106,429
273,673
48,291
106,429
172,541
368,771
23,202
701,1014
107,431
78,369
513,892
366,769
88,392
230,621
359,763
245,640
382,784
358,762
972,1144
816,1075
301,704
78,369
6,104
919,1122
435,831
936,1129
869,1100
960,1139
489,874
738,1035
927,1126
241,635
733,1032
669,996
985,1149
840,1087
945,1133
987,1150
697,1012
419,817
328,732
891,1110
802,1068
79,372
731,1031
654,987
811,1073
255,652
874,1102
843,1088
57,317
908,1118
577,937
660,990
406,806
473,862
390,792
233,625
971,1144
282,683
442,837
240,634
149,505
487,872
895,1112
270,670
65,338
270,670
634,974
902,1115
74,360
190,568
270,670
365,768
314,718
376,779
434,830
368,771
243,637
980,1147
944,1133
386,788
262,660
391,792
450,843
57,317
697,1012
237,630
455,847
795,1065
459,850
181,555
128,470
474,862
125,464
942,1132
77,367
152,510
3,74
341,745
442,837
677,1000
879,1105
769,1051
202,584
956,1138
956,1138
87,389
221,610
439,834
479,866
131,475
823,1078
149,505
41,269
123,461
250,646
348,752
754,1043
229,620
678,1001
113,442
860,1096
341,745
678,1001
660,990
284,685
622,967
291,693
839,1086
512,891
224,614
574,935
832,1083
75,362
46,285
785,1060
605,956
371,774
357,761
145,499
897,1113
110,437
967,1142
246,641
310,714
539,911
650,984
591,947
753,1043
656,988
269,668
491,876
878,1104
106,429
427,824
798,1066
595,949
620,966
771,1052
259,657
9,127
323,727
499,882
477,865
897,1113
906,1117
489,874
594,949
453,846
889,1109
2,60
272,672
690,1008
940,1131
268,667
480,867
563,928
83,381
337,741
741,1037
102,421
402,802
364,767
280,681
378,781
13,152
982,1148
695,1011
370,773
582,941
249,645
468,858
830,1082
678,1001
514,893
106,429
346,750
990,1151
770,1052
95,407
83,381
234,626
389,791
642,979
704,1016
418,816
721,1026
611,960
481,868
929,1127
802,1068
125,464
498,881
979,1147
232,624
400,800
515,894
721,1026
744,1038
546,916
640,978
83,381
733,1032
671,997
600,953
313,717
356,760
771,1052
35,249
595,949
5,95
367,770
538,910
380,782
965,1141
48,291
933,1128
567,931
958,1139
161,525
58,319
70,350
539,911
368,771
196,576
218,606
766,1050
64,335
800,1067
316,720
30,231
318,722
362,766
426,823
554,922
542,913
859,1096
305,708
54,308
703,1015
891,1110
644,981
620,966
222,611
733,1032
989,1151
675,999
445,839
667,995
693,1010
617,964
789,1062
776,1055
60,325
51,300
156,517
189,566
648,983
920,1123
561,926
164,529
237,630
416,815
323,727
879,1105
553,921
120,455
796,1065
369,772
218,606
250,646
192,571
971,1144
488,873
314,718
689,1007
233,625
378,781
918,1122
471,860
408,808
725,1028
523,900
356,760
686,1006
77,367
14,158
262,660
939,1131
979,1147
761,1047
738,1035
151,509
187,563
64,335
885,1107
474,862
585,943
590,946
448,841
974,1145
767,1050
404,804
406,806
870,1101
224,614
926,1125
993,1152
451,844
975,1145
879,1105
667,995
476,864
858,1095
388,790
69,348
822,1078
316,720
936,1129
249,645
579,939
546,916
310,714
499,882
375,778
347,751
826,1080
820,1077
964,1141
730,1031
337,741
523,900
463,854
961,1140
982,1148
897,1113
219,607
662,992
42,272
473,862
415,814
596,950
190,568
119,454
624,968
87,389
412,811
738,1035
390,792
58,319
142,494
466,856
178,550
622,967
960,1139
202,584
797,1066
120,455
139,489
717,1023
107,431
499,882
726,1028
135,482
554,922
266,665
203,586
348,752
27,219
7,112
534,907
259,657
715,1022
734,1033
417,815
651,985
703,1015
980,1147
125,464
621,966
160,523
646,982
958,1139
412,811
515,894
268,667
678,1001
201,583
444,838
956,1138
362,766
436,832
223,612
169,537
453,846
945,1133
632,973
701,1014
921,1123
688,1007
821,1078
839,1086
718,1024
172,541
255,652
320,724
960,1139
740,1036
821,1078
235,628
433,829
108,433
90,396
995,1153
873,1102
987,1150
609,959
486,872
780,1057
70,350
565,929
674,999
502,884
104,425
800,1067
6,104
829,1081
800,1067
275,675
142,494
135,482
291,693
824,1079
629,971
585,943
279,680
770,1052
571,933
378,781
97,411
794,1064
508,888
703,1015
506,887
931,1127
676,1000
395,796
265,664
929,1127
352,756
597,951
118,452
260,658
360,764
755,1044
590,946
257,654
746,1039
8,120
769,1051
907,1117
157,518
471,860
706,1017
538,910
813,1074
805,1070
481,868
806,1070
653,986
571,933
492,876
961,1140
382,784
933,1128
241,635
868,1100
263,661
629,971
441,836
848,1090
282,683
855,1094
755,1044
847,1090
80,374
551,920
409,808
519,897
318,722
368,771
411,810
534,907
782,1058
955,1137
623,967
354,758
942,1132
93,402
730,1031
897,1113
33,242
181,555
593,948
402,802
772,1053
667,995
262,660
753,1043
53,305
824,1079
255,652
264,663
391,792
334,738
126,466
282,683
151,509
694,1010
245,640
451,844
306,709
666,994
340,744
632,973
734,1033
628,971
856,1094
544,915
496,879
443,837
381,783
333,737
383,785
90,396
144,497
898,1113
243,637
127,468
653,986
998,1154
487,872
507,888
66,340
117,450
502,884
640,978
162,526
180,553
853,1093
298,701
998,1154
510,890
56,314
235,628
898,1113
856,1094
627,970
661,991
390,792
62,330
66,340
664,993
483,869
868,1100
804,1069
81,376
153,512
525,901
261,659
748,1040
917,1121
439,834
574,935
426,823
894,1111
624,968
789,1062
844,1089
909,1118
346,750
150,507
739,1035
695,1011
280,681
152,510
963,1141
661,991
116,448
280,681
840,1087
656,988
624,968
280,681
652,985
740,1036
12,146
741,1037
786,1060
407,807
531,905
561,926
111,439
695,1011
494,878
631,973
262,660
59,322
254,651
137,485
96,409
977,1146
693,1010
727,1029
437,832
927,1126
46,285
865,1098
819,1077
433,829
74,360
581,940
2,60
129,472
162,526
948,1134
302,705
202,584
355,759
227,617
851,1092
144,497
879,1105
714,1022
373,776
569,932
543,914
461,852
194,573
862,1097
754,1043
499,882
749,1041
766,1050
581,940
349,753
527,902
657,989
799,1067
542,913
227,617
747,1040
37,256
781,1058
632,973
860,1096
838,1086
57,317
538,910
43,275
867,1099
172,541
390,792
81,376
678,1001
202,584
112,440
191,569
559,925
374,777
503,885
329,733
737,1034
58,319
646,982
864,1098
982,1148
435,831
447,841
433,829
217,605
762,1048
664,993
584,942
463,854
782,1058
436,832
550,919
217,605
730,1031
688,1007
735,1033
377,780
651,985
894,1111
941,1132
583,941
283,684
180,553
978,1147
840,1087
398,799
744,1038
483,869
396,797
52,303
306,709
49,294
138,487
110,437
600,953
38,259
733,1032
768,1051
151,509
542,913
369,772
154,514
601,953
578,938
692,1009
974,1145
489,874
553,921
488,873
969,1143
504,885
651,985
52,303
576,937
992,1152
669,996
659,990
908,1118
747,1040
576,937
714,1022
806,1070
656,988
682,1003
587,944
584,942
803,1069
518,896
111,439
732,1032
640,978
942,1132
564,929
718,1024
91,398
526,902
698,1013
336,740
227,617
308,711
996,1154
201,583
352,756
240,634
701,1014
138,487
149,505
283,684
493,877
222,611
522,899
409,808
25,211
69,348
221,610
822,1078
95,407
878,1104
728,1029
550,919
526,902
650,984
239,633
496,879
939,1131
266,665
510,890
522,899
596,950
33,242
838,1086
768,1051
712,1021
670,996
145,499
398,799
662,992
524,900
917,1121
499,882
269,668
433,829
211,597
477,865
835,1084
128,470
895,1112
957,1138
453,846
76,365
928,1126
729,1030
226,616
630,972
913,1120
727,1029
317,721
354,758
609,959
542,913
12,146
473,862
868,1100
529,904
542,913
144,497
252,648
583,941
564,929
468,858
568,931
293,695
968,1143
394,795
995,1153
857,1095
960,1139
180,553
481,868
464,854
798,1066
898,1113
474,862
442,837
578,938
431,827
802,1068
959,1139
221,610
493,877
277,678
668,995
537,910
596,950
10,134
577,937
249,645
372,775
595,949
405,805
739,1035
249,645
292,694
91,398
72,355
518,896
435,831
380,782
303,706
896,1112
192,571
167,534
977,1146
779,1057
415,814
17,174
959,1139
650,984
357,761
831,1082
913,1120
96,409
822,1078
232,624
899,1114
568,931
177,549
329,733
707,1018
963,1141
550,919
196,576
4,85
920,1123
572,934
856,1094
509,889
88,392
843,1088
292,694
459,850
923,1124
686,1006
452,845
389,791
418,816
111,439
324,728
729,1030
468,858
514,893
346,750
688,1007
946,1134
218,606
64,335
437,832
32,238
844,1089
551,920
741,1037
460,851
16,169
3,74
514,893
539,911
610,959
49,294
414,813
973,1145
382,784
210,595
757,1045
148,504
555,922
913,1120
741,1037
692,1009
344,748
706,1017
163,528
366,769
76,365
927,1126
504,885
541,912
270,670
721,1026
991,1152
130,473
530,905
61,327
460,851
171,540
554,922
423,821
872,1102
628,971
852,1092
53,305
993,1152
604,955
247,642
965,1141
524,900
176,547
283,684
836,1085
855,1094
515,894
719,1024
353,757
440,835
308,711
769,1051
85,385
596,950
43,275
745,1039
770,1052
842,1088
929,1127
662,992
373,776
134,480
555,922
113,442
303,706
369,772
210,595
389,791
662,992
187,563
327,731
566,930
468,858
846,1089
370,773
526,902
284,685
509,889
201,583
404,804
78,369
819,1077
856,1094
521,898
975,1145
721,1026
579,939
948,1134
919,1122
767,1050
431,827
329,733
910,1118
353,757
898,1113
675,999
624,968
752,1042
895,1112
192,571
82,378
288,690
437,832
57,317
700,1014
12,146
478,866
758,1046
791,1063
981,1148
497,880
305,708
504,885
597,951
881,1106
937,1130
776,1055
424,821
980,1147
864,1098
697,1012
37,256
961,1140
347,751
991,1152
393,794
825,1079
327,731
522,899
409,808
229,620
508,888
169,537
524,900
686,1006
883,1107
439,834
226,616
545,915
502,884
450,843
127,468
466,856
612,960
401,801
144,497
669,996
292,694
175,546
8,120
92,400
491,876
748,1040
290,692
639,977
609,959
52,303
962,1140
376,779
568,931
241,635
462,853
511,891
223,612
133,479
341,745
946,1134
146,501
456,848
175,546
867,1099
228,619
67,343
961,1140
92,400
553,921
770,1052
252,648
283,684
230,621
102,421
426,823
274,674
16,169
700,1014
798,1066
405,805
262,660
378,781
497,880
978,1147
842,1088
227,617
566,930
597,951
692,1009
554,922
11,140
397,798
99,415
540,912
410,809
222,611
73,357
292,694
728,1029
943,1132
616,963
397,798
63,333
756,1045
589,945
924,1124
825,1079
700,1014
374,777
979,1147
875,1103
97,411
276,676
524,900
549,918
418,816
922,1124
665,993
259,657
86,387
302,705
354,758
670,996
771,1052
513,892
939,1131
86,387
890,1110
730,1031
357,761
533,907
4,85
960,1139
412,811
251,647
238,631
817,1076
427,824
483,869
170,538
830,1082
256,653
357,761
123,461
757,1045
906,1117
608,958
821,1078
923,1124
987,1150
936,1129
828,1081
385,787
952,1136
920,1123
465,855
839,1086
194,573
204,587
281,682
292,694
541,912
701,1014
831,1082
506,887
648,983
507,888
829,1081
552,920
78,369
328,732
605,956
628,971
6,104
841,1087
760,1047
239,633
919,1122
6,104
526,902
99,415
874,1102
266,665
626,969
413,812
922,1124
909,1118
765,1049
600,953
876,1103
210,595
438,833
107,431
575,936
139,489
248,644
450,843
599,952
639,977
42,272
413,812
926,1125
986,1150
347,751
85,385
761,1047
913,1120
825,1079
378,781
637,976
62,330
58,319
659,990
597,951
418,816
164,529
228,619
311,715
545,915
790,1062
256,653
850,1091
621,966
942,1132
47,288
243,637
721,1026
661,991
564,929
911,1119
844,1089
596,950
956,1138
425,822
443,837
170,538
538,910
403,803
524,900
736,1034
412,811
393,794
456,848
250,646
282,683
433,829
632,973
283,684
47,288
79,372
700,1014
576,937
260,658
36,252
976,1146
413,812
295,697
310,714
345,749
152,510
683,1004
891,1110
737,1034
768,1051
831,1082
654,987
863,1097
76,365
339,743
273,673
429,826
51,300
212,598
135,482
442,837
227,617
790,1062
239,633
786,1060
776,1055
858,1095
777,1055
174,544
167,534
814,1074
259,657
749,1041
694,1010
9,127
485,871
452,845
993,1152
862,1097
60,325
290,692
912,1119
122,459
877,1104
675,999
476,864
264,663
574,935
764,1049
66,340
97,411
990,1151
418,816
983,1149
468,858
663,992
977,1146
487,872
689,1007
951,1136
83,381
106,429
20,189
205,589
906,1117
298,701
673,998
547,917
988,1151
117,450
893,1111
30,231
325,729
454,846
804,1069
787,1061
203,586
432,828
471,860
844,1089
144,497
754,1043
174,544
223,612
619,965
312,716
683,1004
605,956
908,1118
401,801
565,929
75,362
675,999
948,1134
682,1003
393,794
768,1051
370,773
227,617
708,1018
608,958
577,937
879,1105
367,770
876,1103
804,1069
93,402
983,1149
172,541
521,898
919,1122
47,288
924,1124
248,644
989,1151
136,484
314,718
224,614
341,745
278,679
920,1123
979,1147
255,652
857,1095
708,1018
35,249
177,549
560,926
107,431
122,459
406,806
81,376
600,953
829,1081
498,881
500,882
295,697
171,540
164,529
971,1144
59,322
279,680
665,993
525,901
763,1048
305,708
771,1052
623,967
501,883
785,1060
587,944
875,1103
231,623
819,1077
883,1107
785,1060
173,543
829,1081
378,781
789,1062
788,1061
190,568
938,1130
555,922
155,515
81,376
263,661
853,1093
417,815
738,1035
787,1061
606,957
796,1065
548,917
484,870
728,1029
141,492
566,930
858,1095
540,912
913,1120
647,982
587,944
244,639
896,1112
798,1066
920,1123
623,967
596,950
115,446
985,1149
283,684
901,1114
32,238
927,1126
216,603
50,297
420,818
542,913
58,319
523,900
622,967
457,849
325,729
18,179
83,381
349,753
850,1091
444,838
387,789
119,454
813,1074
537,910
689,1007
443,837
453,846
518,896
211,597
898,1113
273,673
365,768
829,1081
638,977
543,914
35,249
951,1136
277,678
118,452
407,807
524,900
734,1033
739,1035
65,338
931,1127
862,1097
267,666
256,653
115,446
205,589
45,282
234,626
464,854
493,877
787,1061
54,308
737,1034
16,169
430,826
802,1068
454,846
996,1154
722,1026
750,1041
825,1079
380,782
646,982
902,1115
431,827
648,983
504,885
436,832
799,1067
955,1137
445,839
799,1067
708,1018
561,926
550,919
620,966
322,726
296,699
251,647
166,532
858,1095
825,1079
106,429
833,1083
898,1113
574,935
906,1117
871,1101
940,1131
820,1077
824,1079
258,656
462,853
41,269
862,1097
801,1068
711,1020
886,1108
419,817
2,60
160,523
931,1127
230,621
899,1114
906,1117
861,1096
453,846
171,540
270,670
289,691
7,112
188,565
763,1048
66,340
143,496
391,792
565,929
647,982
231,623
269,668
30,231
573,935
661,991
555,922
240,634
944,1133
461,852
944,1133
290,692
350,754
606,957
543,914
173,543
61,327
639,977
519,897
849,1091
813,1074
762,1048
882,1106
382,784
25,211
786,1060
988,1151
234,626
208,593
378,781
797,1066
662,992
92,400
997,1154
925,1125
516,894
536,909
92,400
576,937
259,657
483,869
835,1084
321,725
902,1115
545,915
506,887
72,355
276,676
167,534
280,681
486,872
844,1089
177,549
341,745
55,311
539,911
645,981
70,350
705,1017
115,446
360,764
971,1144
533,907
934,1129
98,413
640,978
596,950
735,1033
325,729
616,963
668,995
55,311
959,1139
496,879
591,947
426,823
49,294
468,858
601,953
925,1125
625,969
836,1085
298,701
211,597
153,512
614,962
300,703
551,920
135,482
819,1077
551,920
67,343
173,543
719,1024
457,849
519,897
70,350
960,1139
10,134
870,1101
655,987
505,886
916,1121
205,589
87,389
839,1086
392,793
990,1151
371,774
731,1031
66,340
405,805
907,1117
190,568
158,520
461,852
272,672
661,991
58,319
541,912
880,1105
175,546
546,916
49,294
919,1122
435,831
884,1107
996,1154
307,710
828,1081
449,842
108,433
644,981
797,1066
3,74
247,642
440,835
894,1111
950,1135
214,601
857,1095
938,1130
835,1084
528,903
43,275
650,984
352,756
484,870
74,360
96,409
675,999
321,725
94,404
212,598
731,1031
529,904
556,923
476,864
633,974
972,1144
85,385
800,1067
496,879
177,549
328,732
478,866
448,841
882,1106
373,776
434,830
740,1036
525,901
743,1038
652,985
169,537
496,879
100,417
694,1010
43,275
687,1006
989,1151
733,1032
442,837
194,573
85,385
347,751
666,994
792,1063
856,1094
236,629
938,1130
330,734
510,890
670,996
567,931
802,1068
883,1107
134,480
732,1032
447,841
661,991
409,808
326,730
525,901
5,95
545,915
969,1143
560,926
736,1034
522,899
259,657
353,757
883,1107
676,1000
327,731
730,1031
830,1082
573,935
406,806
141,492
701,1014
653,986
30,231
535,908
672,997
573,935
422,820
212,598
630,972
822,1078
666,994
571,933
198,579
858,1095
688,1007
624,968
432,828
964,1141
706,1017
282,683
848,1090
213,599
948,1134
283,684
218,606
806,1070
522,899
694,1010
222,611
305,708
38,259
531,905
700,1014
300,703
828,1081
661,991
109,435
349,753
745,1039
127,468
217,605
758,1046
242,636
779,1057
472,861
909,1118
949,1135
586,943
358,762
787,1061
156,517
955,1137
828,1081
491,876
178,550
577,937
807,1071
368,771
830,1082
93,402
995,1153
819,1077
196,576
707,1018
34,245
157,518
207,591
824,1079
606,957
692,1009
274,674
917,1121
280,681
513,892
338,742
142,494
770,1052
1,43
551,920
635,975
896,1112
552,920
529,904
479,866
905,1116
828,1081
764,1049
108,433
521,898
750,1041
167,534
266,665
883,1107
263,661
885,1107
885,1107
388,790
338,742
84,383
862,1097
515,894
305,708
56,314
695,1011
973,1145
702,1015
860,1096
868,1100
798,1066
746,1039
764,1049
66,340
951,1136
164,529
315,719
394,795
346,750
740,1036
551,920
717,1023
611,960
1000,1155
92,400
283,684
629,971
75,362
562,927
688,1007
768,1051
466,856
450,843
421,819
588,945
953,1137
674,999
987,1150
514,893
588,945
720,1025
320,724
756,1045
40,266
116,448
575,936
613,961
512,891
835,1084
701,1014
901,1114
394,795
414,813
814,1074
656,988
858,1095
289,691
739,1035
49,294
230,621
592,947
917,1121
565,929
342,746
394,795
749,1041
362,766
814,1074
591,947
75,362
536,909
947,1134
608,958
740,1036
285,686
1000,1155
897,1113
124,463
757,1045
527,902
363,767
763,1048
