6118,9599
2652,6635
4677,8569
7609,10467
1197,4544
6344,9742
6402,9778
2624,6603
3702,7729
5142,8926
7767,10549
1182,4516
7054,10164
8701,11002
9975,11538
7279,10289
5484,9173
4573,8486
9558,11372
4994,8815
4790,8658
2371,6298
8311,10820
5871,9437
5925,9473
9661,11414
8249,10790
3078,7107
5448,9147
6566,9878
8991,11132
7962,10648
5265,9016
7246,10271
4274,8238
8109,10721
5090,8887
5073,8875
736,3584
3022,7048
1880,5644
3495,7531
9556,11371
3491,7527
2341,6260
6302,9716
4165,8145
525,3035
1994,5804
7509,10414
9212,11228
7016,10142
3541,7575
1119,4398
4641,8541
216,1955
1677,5345
163,1699
5575,9236
9540,11365
5126,8914
6603,9900
786,3702
5961,9497
3617,7648
3783,7804
745,3606
1476,5028
5527,9203
7339,10322
7725,10527
2206,6088
7210,10251
9206,11225
2189,6066
2766,6766
5048,8856
4990,8812
9261,11249
437,2773
8430,10876
1342,4802
1341,4801
2472,6422
3269,7306
6734,9979
9322,11274
1844,5593
8863,11075
579,3186
7580,10451
9015,11143
705,3509
2883,6897
472,2880
7494,10406
5158,8938
926,4011
8641,10975
4191,8168
3468,7504
6028,9541
3507,7542
8117,10725
8791,11043
5741,9350
1270,4676
8832,11061
7600,10462
3840,7856
2955,6976
2348,6269
8608,10959
4560,8475
8710,11006
4345,8298
119,1453
2312,6224
8348,10837
3135,7167
1495,5059
3612,7643
5064,8868
8161,10747
4761,8636
3306,7343
9263,11250
1014,4192
3660,7689
713,3529
333,2423
8879,11082
8840,11065
6309,9720
4374,8323
6589,9892
7398,10354
5279,9026
6277,9700
4938,8773
3792,7812
8641,10975
7171,10229
5498,9182
2696,6686
2428,6368
7137,10210
4331,8287
6092,9582
9439,11323
2649,6632
758,3636
4463,8396
5156,8936
278,2216
9311,11270
9078,11170
7426,10369
9460,11332
5845,9420
5757,9361
3884,7896
506,2981
7780,10556
658,3392
362,2526
4646,8545
9491,11345
5258,9011
43,874
1637,5284
126,1495
5673,9304
4600,8508
5108,8901
1521,5101
7407,10359
6621,9911
9194,11220
4951,8782
9846,11488
6444,9804
6526,9854
640,3347
7823,10578
7385,10347
9311,11270
2809,6815
2499,6454
5762,9364
1098,4358
7957,10646
9617,11396
7380,10344
8137,10735
6733,9978
8563,10939
4689,8579
7624,10474
1767,5480
6881,10065
2844,6854
4156,8137
1450,4985
4965,8793
270,2184
6133,9609
159,1678
3908,7918
5294,9037
3499,7535
4265,8231
4347,8300
1370,4850
4003,8003
9321,11274
5208,8974
3129,7161
3594,7626
1169,4492
9948,11527
5364,9087
7482,10399
3985,7987
9614,11395
9066,11165
2890,6905
2287,6192
6948,10103
1599,5225
9901,11509
7066,10170
1783,5504
2183,6058
914,3985
6989,10127
6841,10041
8625,10967
5419,9127
3364,7402
9178,11213
1199,4548
8629,10969
753,3625
9560,11373
4284,8247
1457,4996
1030,4224
7471,10393
466,2862
1714,5401
4234,8204
1777,5495
4565,8480
9065,11164
7550,10435
7998,10666
6626,9914
7757,10544
6034,9545
7499,10408
2429,6369
1942,5732
2465,6413
5694,9318
3646,7676
8865,11076
5354,9080
3035,7062
8959,11118
5573,9235
5740,9349
3815,7833
643,3354
2719,6713
7507,10413
1320,4764
8043,10689
7257,10277
3020,7046
6852,10048
5886,9447
2991,7015
2114,5967
5887,9448
7994,10664
7711,10520
6792,10013
931,4021
8750,11024
9116,11187
1860,5616
7746,10538
9978,11539
7443,10378
6709,9964
3768,7790
1527,5110
7459,10387
9621,11398
470,2874
377,2577
4296,8257
4726,8608
3203,7238
2571,6540
7819,10576
8544,10930
7907,10620
2412,6348
7400,10355
630,3321
8954,11116
7926,10630
3106,7137
5728,9341
6356,9749
6425,9792
9580,11381
9999,11547
5523,9200
3791,7811
4862,8714
7331,10318
7614,10469
1373,4856
7810,10571
2091,5936
3918,7927
994,4152
909,3975
9303,11266
4867,8718
3833,7850
5721,9336
3961,7966
4169,8149
8243,10787
1618,5254
6698,9957
2950,6970
4043,8039
4789,8658
3901,7912
631,3323
6974,10118
1864,5621
3648,7678
4693,8582
9824,11479
6718,9969
4359,8310
6653,9930
7036,10153
6519,9850
2621,6599
569,3158
6460,9814
3674,7702
4126,8111
7874,10604
2846,6856
5180,8954
4459,8393
4836,8694
8227,10779
6810,10023
1553,5152
8981,11128
180,1785
8446,10884
9303,11266
6285,9705
8956,11117
1205,4559
2266,6165
6152,9621
3849,7864
8668,10987
2861,6872
7879,10606
2120,5975
6948,10103
9446,11326
5289,9033
6389,9770
3565,7598
1583,5199
6061,9562
8372,10849
8381,10853
6452,9809
8517,10917
4682,8573
2748,6746
83,1214
3000,7024
1564,5169
88,1250
7215,10254
6032,9543
9152,11202
1472,5021
5807,9395
3638,7668
8188,10760
9322,11274
1452,4988
442,2788
2200,6080
3262,7299
8107,10720
8835,11063
2059,5893
4053,8047
1633,5277
147,1614
7871,10602
7910,10622
9549,11369
536,3067
2665,6650
6021,9536
3996,7997
8089,10711
704,3507
9930,11520
2970,6992
2025,5847
698,3492
3807,7826
9665,11416
8640,10974
8138,10736
3107,7138
4267,8232
434,2763
302,2309
4623,8526
5091,8888
6791,10012
7907,10620
3512,7547
5073,8875
7013,10140
3396,7433
9385,11301
8385,10855
6284,9704
844,3833
1929,5714
9779,11461
7124,10203
5424,9130
2132,5991
5788,9382
3278,7315
9169,11209
2576,6546
3410,7447
3501,7537
6368,9757
2908,6924
2264,6163
2327,6242
3095,7125
2547,6512
7543,10432
6709,9964
9011,11141
5503,9186
1481,5036
2083,5925
3810,7829
4221,8193
6510,9844
570,3161
3058,7086
4098,8087
1217,4581
5605,9257
4916,8756
8046,10690
9024,11147
3980,7983
8219,10775
5697,9320
7611,10468
2178,6051
4403,8347
1449,4983
4305,8265
1095,4352
9054,11160
2161,6029
5007,8825
7624,10474
4895,8740
7229,10262
5427,9132
8402,10863
5494,9180
7051,10162
2930,6948
5803,9392
897,3949
1378,4864
6783,10007
8756,11027
932,4023
1163,4481
8804,11049
8800,11047
4058,8052
7748,10539
8036,10685
6464,9816
6005,9526
5720,9336
195,1858
9600,11389
7957,10646
8261,10795
7716,10523
1536,5125
6718,9969
9572,11378
8424,10873
6095,9584
736,3584
5470,9163
8947,11113
4741,8620
5391,9107
6983,10123
8492,10905
3147,7180
5743,9351
118,1447
9888,11504
853,3853
5581,9240
977,4117
5247,9003
440,2782
1005,4174
6338,9738
5668,9300
6377,9762
2650,6633
6291,9709
4210,8184
6867,10056
6281,9702
2070,5908
4092,8082
1111,4383
3881,7894
5688,9314
3315,7352
6453,9809
2194,6072
4202,8177
9845,11487
8847,11068
1867,5626
7933,10634
3358,7396
2352,6274
8188,10760
9144,11199
5836,9414
8581,10947
8489,10904
4495,8423
9546,11367
1956,5751
5599,9253
6731,9977
6859,10052
376,2574
6945,10101
9862,11494
9633,11403
3098,7129
4778,8649
1193,4537
9457,11331
5432,9136
4422,8362
1962,5760
6806,10021
1607,5237
6579,9886
9250,11244
8206,10769
275,2204
691,3475
1432,4955
6505,9841
302,2309
5252,9007
6914,10084
673,3430
4657,8553
4039,8035
507,2984
1838,5584
6613,9906
8846,11068
2204,6085
2814,6820
3041,7068
9351,11287
3019,7045
4842,8699
5394,9109
8398,10861
8156,10744
5270,9020
2348,6269
4668,8562
3455,7492
8553,10934
8931,11106
6211,9658
2030,5853
1309,4745
4991,8813
8880,11083
8682,10993
9598,11389
138,1564
6122,9601
2276,6178
6979,10121
1024,4212
179,1780
2540,6503
8427,10875
8798,11046
3254,7290
4640,8540
3536,7571
4375,8323
3372,7409
8329,10828
9437,11323
2113,5965
2060,5894
7340,10323
7360,10333
5515,9194
2043,5871
2644,6626
8942,11110
3306,7343
853,3853
9756,11452
3457,7494
9053,11159
7054,10164
4939,8773
6410,9783
6615,9908
444,2794
4222,8194
4225,8197
6686,9950
3786,7807
3877,7890
57,1006
998,4160
6777,10004
6979,10121
3351,7389
3146,7179
7715,10522
393,2631
2884,6898
658,3392
2630,6610
1317,4759
4661,8557
9449,11327
4447,8383
8847,11068
8835,11063
2975,6997
7839,10586
6694,9955
1179,4511
6283,9704
9858,11492
4509,8434
4883,8730
927,4013
5668,9300
6070,9568
635,3334
5852,9425
2497,6452
4544,8462
5316,9053
590,3215
3633,7663
2328,6244
6574,9883
6647,9927
293,2274
8418,10871
9765,11456
831,3804
4413,8355
3090,7120
1112,4384
5265,9016
6319,9726
5743,9351
7992,10663
9296,11264
4993,8814
5189,8961
8399,10862
8442,10882
1823,5562
4910,8751
3627,7658
9400,11307
4694,8583
3682,7710
3688,7715
3068,7097
2763,6763
3734,7758
2919,6936
9329,11277
9011,11141
1973,5775
7739,10534
204,1900
7434,10373
1952,5746
9253,11245
6760,9994
8359,10843
5099,8894
4365,8315
1502,5070
7741,10535
4907,8749
3145,7178
9997,11546
2741,6738
5598,9252
4137,8121
4815,8678
2980,7003
5329,9062
6511,9845
9118,11187
8808,11051
66,1083
6878,10063
1730,5425
6906,10079
4899,8743
7918,10626
5243,9000
8130,10732
9027,11148
7886,10610
5788,9382
9400,11307
1337,4794
8661,10984
9325,11276
3791,7811
1022,4208
3403,7440
7734,10532
216,1955
2452,6397
4921,8760
1777,5495
4346,8299
9009,11140
7594,10459
832,3806
2989,7012
6644,9925
3542,7576
7580,10451
8911,11097
766,3655
760,3641
9829,11481
8986,11130
4675,8568
9188,11218
2156,6022
583,3196
3821,7839
385,2604
3635,7665
8717,11009
7157,10222
3864,7878
1336,4792
3654,7683
7193,10242
5083,8882
157,1668
6986,10125
5739,9349
4885,8732
6893,10072
3939,7946
5269,9019
7037,10154
7037,10154
379,2584
8322,10825
1499,5065
3690,7717
460,2844
3802,7821
8369,10847
9455,11330
4945,8778
7866,10600
1653,5308
2380,6309
5695,9319
832,3806
1150,4457
7796,10564
5099,8894
5284,9030
6068,9567
1893,5663
3265,7302
5176,8951
2336,6254
4460,8394
352,2491
1852,5604
3672,7700
745,3606
585,3202
6351,9746
2643,6625
1143,4443
1833,5577
4327,8283
3684,7712
98,1319
4811,8675
9012,11141
9322,11274
374,2567
848,3842
1971,5772
6312,9722
9784,11463
5715,9332
8965,11121
3100,7131
6986,10125
8569,10941
9508,11352
3477,7513
151,1636
5518,9196
605,3255
9948,11527
9631,11402
6581,9887
6130,9607
4321,8278
8833,11062
9331,11278
6353,9748
9875,11499
856,3860
6649,9928
8723,11012
9871,11497
7080,10178
8385,10855
6863,10054
394,2634
9615,11395
6411,9783
1459,5000
737,3587
7302,10302
4399,8343
4422,8362
9776,11460
7638,10482
8786,11041
1940,5729
2450,6395
7477,10397
7596,10460
2095,5941
2745,6742
3708,7734
1671,5336
4905,8747
2095,5941
997,4158
6617,9909
1798,5526
8899,11091
2299,6207
1775,5492
4001,8001
7283,10291
7362,10334
5219,8983
7787,10559
48,924
136,1553
5094,8890
8393,10859
4518,8441
2733,6729
8168,10750
4536,8456
7370,10339
4829,8689
6862,10054
9145,11199
5209,8975
7403,10357
3876,7889
9747,11448
9089,11175
8058,10696
8758,11028
4098,8087
8046,10690
4651,8549
2615,6592
9826,11480
9928,11520
7394,10352
4286,8249
7967,10651
7376,10342
9858,11492
8873,11080
2629,6609
6010,9529
837,3817
2518,6477
8806,11050
5499,9183
5871,9437
5846,9421
460,2844
3615,7646
7639,10482
9956,11531
335,2431
8734,11017
4081,8072
2458,6405
126,1495
7258,10278
5213,8978
9013,11142
4049,8044
3524,7559
5495,9180
9036,11152
2935,6954
4964,8792
1881,5646
4203,8178
2559,6526
922,4002
3614,7645
5851,9424
7274,10286
969,4100
3231,7267
2212,6096
5765,9366
7384,10346
733,3577
2860,6871
2928,6946
7602,10463
6770,10000
3175,7209
8274,10802
3427,7464
8309,10819
2148,6012
4777,8648
6681,9947
1604,5232
3156,7189
6330,9733
6118,9599
2071,5909
7152,10219
4818,8680
1963,5761
5926,9474
9525,11359
8886,11086
2393,6325
1453,4990
6373,9760
6466,9817
3934,7941
6423,9791
5554,9222
5725,9339
5053,8860
7367,10337
7907,10620
2289,6194
6134,9609
3154,7187
7187,10238
3328,7365
3417,7454
7215,10254
9048,11157
1777,5495
2090,5935
3928,7936
5537,9210
6570,9881
9891,11505
6055,9558
8349,10838
8748,11024
9460,11332
8187,10760
6762,9995
4490,8418
4479,8409
2919,6936
2836,6845
5215,8980
4386,8333
6798,10016
7119,10200
4952,8783
8736,11018
5765,9366
3705,7731
476,2892
2484,6436
9369,11294
2963,6984
8777,11037
6274,9698
9063,11164
6508,9843
8672,10989
618,3289
3479,7515
2736,6732
7601,10462
3354,7392
8635,10972
1054,4272
8126,10730
6882,10065
5748,9355
5490,9177
6549,9868
5591,9247
7673,10500
5557,9224
163,1699
4114,8101
4492,8420
606,3258
4554,8471
1343,4804
6152,9621
4938,8773
9315,11272
5600,9253
5255,9009
9086,11174
4341,8295
6852,10048
2253,6148
1490,5050
4764,8638
4896,8740
7423,10368
7968,10651
9951,11529
5490,9177
6548,9867
5961,9497
1121,4402
9234,11237
2996,7020
4847,8703
8029,10682
7438,10376
6964,10112
9623,11399
6399,9776
284,2239
3268,7305
5623,9269
5508,9189
7004,10135
4082,8073
4845,8701
4973,8799
2815,6821
8647,10977
3215,7250
2028,5851
3926,7934
7993,10664
8359,10843
8878,11082
6899,10075
6039,9548
9946,11527
5624,9270
4417,8358
7048,10160
1605,5234
4661,8557
3705,7731
8490,10905
3969,7973
3412,7449
9006,11139
5572,9234
6620,9911
1758,5467
1458,4998
5528,9203
608,3263
8180,10756
6569,9880
1677,5345
5170,8947
4999,8819
9081,11171
8876,11081
7146,10215
7210,10251
5589,9246
2503,6459
9149,11201
2476,6426
4326,8282
4275,8239
1655,5311
9726,11440
4264,8230
9283,11258
7856,10594
596,3231
3269,7306
7994,10664
1923,5705
2143,6005
4292,8254
6989,10127
6620,9911
3432,7469
7028,10149
7585,10454
8202,10767
1217,4581
3213,7248
7694,10511
4079,8070
9828,11481
2173,6045
2196,6075
2161,6029
1407,4913
7099,10189
2060,5894
4907,8749
1027,4218
9570,11377
4469,8401
2098,5945
8252,10791
6351,9746
1097,4356
8334,10831
2725,6719
4811,8675
4412,8354
2612,6589
9719,11437
5798,9389
460,2844
669,3420
900,3955
755,3629
9479,11340
4916,8756
596,3231
711,3524
6891,10070
6855,10049
1780,5499
9219,11231
5631,9275
6764,9996
5480,9170
3361,7399
5773,9372
4365,8315
495,2949
4977,8802
7029,10149
4292,8254
1071,4305
4088,8078
8061,10698
7900,10617
3506,7541
1803,5533
8847,11068
2673,6660
5906,9461
473,2883
1208,4564
6357,9750
9437,11323
7502,10410
7437,10375
7753,10542
7440,10377
2847,6857
6778,10004
6487,9830
8923,11102
3661,7690
8336,10832
209,1923
3639,7669
1023,4210
2981,7004
7306,10304
9563,11374
9141,11197
9363,11292
2226,6114
1154,4464
5423,9129
4589,8499
6841,10041
6316,9724
8332,10830
4655,8552
8061,10698
9584,11383
1241,4624
3871,7885
8882,11084
2725,6719
7814,10573
6819,10028
5480,9170
9564,11375
7327,10315
9246,11242
5401,9114
503,2972
4315,8273
6029,9541
2670,6656
2409,6345
5895,9453
1374,4857
9122,11189
1034,4232
2266,6165
4733,8614
5270,9020
4389,8335
8700,11002
9244,11241
413,2696
5438,9140
8571,10942
2343,6263
7662,10494
2070,5908
4254,8221
9084,11173
3285,7322
6034,9545
3980,7983
4586,8496
8472,10896
852,3851
7160,10223
3523,7558
4734,8614
1275,4685
5395,9110
9753,11451
2957,6978
6527,9855
5321,9057
8892,11088
6009,9528
300,2301
479,2901
7057,10165
8893,11089
1462,5005
4247,8215
80,1192
7306,10304
2103,5952
8918,11100
4307,8266
4279,8243
6589,9892
4528,8449
967,4096
2745,6742
6548,9867
1740,5440
9733,11443
7213,10253
5655,9291
6929,10092
2365,6290
607,3260
8792,11043
8329,10828
4315,8273
7699,10514
4742,8621
9660,11414
302,2309
9124,11190
6274,9698
1664,5325
8207,10769
9399,11307
103,1352
4551,8468
436,2769
1750,5455
5427,9132
4129,8114
4932,8768
6935,10096
5597,9251
3458,7495
5659,9294
8671,10988
8368,10847
6494,9834
1802,5532
8674,10990
5885,9447
5193,8963
3619,7650
5574,9235
198,1872
3261,7298
4986,8809
4332,8287
9859,11493
7354,10330
1229,4602
4338,8292
3025,7051
4133,8117
499,2960
5719,9335
6895,10073
7284,10292
1350,4816
9443,11325
8790,11043
5804,9393
5803,9392
5290,9034
3108,7139
9607,11392
9188,11218
8759,11029
5470,9163
8707,11005
5884,9446
7066,10170
5485,9173
7779,10555
5000,8820
7220,10257
1990,5799
4648,8546
8773,11035
1999,5811
4184,8161
4748,8625
2660,6645
9116,11187
8055,10695
8267,10798
4795,8662
7619,10472
5492,9178
5072,8874
6860,10052
6946,10102
8558,10936
8388,10856
5811,9397
7198,10244
4996,8817
900,3955
2401,6335
6304,9717
7517,10418
8283,10806
9270,11253
2140,6001
3307,7344
8458,10889
6311,9721
114,1422
5358,9083
8391,10858
8368,10847
3277,7314
7990,10662
388,2614
7557,10439
8517,10917
8956,11117
4244,8213
7379,10344
5789,9382
8226,10779
8314,10821
3797,7817
4045,8040
6721,9971
971,4105
357,2508
6522,9851
2197,6076
7857,10595
8261,10795
7423,10368
4228,8199
1401,4903
417,2709
2792,6795
8409,10866
8035,10685
2066,5902
61,1041
1434,4958
6063,9563
9731,11442
3919,7928
2441,6384
9869,11497
7668,10498
7417,10364
6969,10115
6883,10066
7335,10320
5608,9259
5588,9245
5780,9376
6394,9773
9596,11388
3081,7111
2635,6616
5868,9435
705,3509
6634,9919
2559,6526
8097,10715
2635,6616
4759,8634
6462,9815
7739,10534
4839,8696
1381,4869
4724,8607
8487,10903
2483,6435
4027,8024
1144,4445
588,3210
786,3702
5122,8911
3382,7419
4420,8361
9654,11411
5454,9151
9496,11347
5524,9201
2342,6261
6200,9651
4788,8657
5815,9400
4928,8765
1738,5437
1222,4590
5436,9139
8689,10997
7492,10405
7353,10330
6242,9678
7119,10200
3705,7731
9699,11429
4235,8205
7755,10543
6744,9984
239,2056
9943,11525
9124,11190
562,3139
1145,4447
5194,8964
152,1641
3269,7306
6987,10126
1468,5014
9970,11536
7970,10652
782,3692
6571,9881
917,3992
9877,11500
4215,8188
6293,9710
9072,11167
5329,9062
4248,8216
4953,8784
3995,7996
45,894
2267,6166
1120,4400
4003,8003
1483,5039
1870,5630
4784,8654
3538,7572
7120,10201
259,2139
897,3949
9703,11431
4027,8024
9428,11319
4879,8727
2677,6664
2748,6746
2503,6459
3063,7092
5561,9226
543,3086
7599,10461
2993,7017
4986,8809
1996,5807
2699,6690
2547,6512
2809,6815
9698,11429
3155,7188
5949,9489
8663,10985
3879,7892
6492,9833
7524,10422
2517,6476
3329,7366
9882,11502
2691,6680
2822,6829
2628,6607
8546,10931
7107,10194
3008,7033
4907,8749
5225,8987
2093,5939
8932,11106
4058,8052
1249,4639
3028,7054
2095,5941
9426,11318
8151,10742
1247,4635
6062,9563
3330,7367
4077,8068
4081,8072
3534,7569
8921,11101
1069,4301
4206,8180
3201,7236
92,1278
2546,6511
6032,9543
6767,9998
9410,11311
9048,11157
3570,7603
3931,7939
804,3743
7469,10392
8809,11051
9076,11169
4235,8205
8581,10947
1316,4757
8259,10795
351,2488
2811,6817
8857,11073
3787,7808
760,3641
2296,6203
8382,10853
4724,8607
8564,10939
1939,5728
9894,11506
8719,11010
1386,4878
4736,8616
23,640
9476,11339
5163,8941
2777,6779
6542,9864
6444,9804
5075,8876
6174,9635
7603,10463
5451,9149
806,3748
2659,6643
988,4139
1825,5565
1926,5709
8159,10746
8766,11032
931,4021
7916,10625
2171,6042
2467,6416
4212,8186
5728,9341
8949,11114
1442,4972
9836,11484
6771,10000
4119,8105
5184,8957
9477,11339
4101,8089
7737,10533
6489,9831
1673,5339
3941,7948
8209,10770
6657,9933
9174,11212
3230,7266
2546,6511
8873,11080
9349,11286
5314,9052
7995,10665
10,422
6174,9635
8897,11091
3813,7832
7473,10394
151,1636
4049,8044
3601,7633
2390,6321
7165,10226
7552,10436
1060185
752138
1486346
391354
960929
1396485
369428
543138
694270
326514
411022
102564
125404
393515
32691
298395
40254
61933
174644
26852
7500
135528
99615
78799
50966
38933
39416
24383
1511
27852
8417
14063
4348
8623
8701
9130
1983
4207
4755
3781
1000
632
308
1399
1342
3249
2167
2169
1221
1236
821
393
337
680
546
154
177
194
60
123
67
131
19
30
0
146
46
5
25
94
7
72
42
4
23
5
8
50
50
4
11
1
16
17
14
14
10
2
13
2
1
0
1
4
10
6
6
1
1
1
1
0
2
0
2
1
2
1
0
2
0
0
1
0
1
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
