4932,8768
9853,11490
8625,10967
8739,11019
8592,10952
510,2992
1531,5117
3563,7597
4683,8574
7138,10211
7445,10379
9731,11442
3107,7138
4178,8156
7914,10624
3337,7374
1105,4371
8465,10893
6560,9875
6934,10095
8319,10823
9052,11159
6212,9659
3786,7807
3062,7091
7691,10510
8677,10991
2154,6020
6175,9635
1369,4849
5920,9470
8228,10779
8849,11069
1343,4804
4183,8161
5480,9170
243,2073
7756,10543
5653,9290
5281,9028
6565,9878
5434,9137
8683,10994
5651,9289
4585,8496
170,1735
6169,9632
7559,10440
252,2110
2776,6777
3897,7908
1501,5068
3121,7153
4033,8030
5021,8836
2596,6570
3305,7342
5207,8974
8183,10758
3190,7225
3261,7298
1374,4857
5151,8933
8869,11078
3732,7757
246,2085
3380,7417
7362,10334
1496,5060
8069,10702
6536,9860
1281,4696
2687,6676
6684,9949
6567,9879
6451,9808
7568,10445
9558,11372
7704,10516
3331,7368
6202,9653
5330,9063
8993,11133
4515,8439
9440,11324
8608,10959
9668,11417
6489,9831
4706,8592
7301,10301
7106,10193
6393,9772
8872,11079
4487,8416
5197,8966
3172,7206
9828,11481
3354,7392
9710,11434
4557,8473
7359,10333
6369,9757
6489,9831
4954,8785
2356,6279
8732,11016
4599,8507
9092,11176
5207,8974
6134,9609
2444,6388
9353,11287
4473,8405
8340,10833
3570,7603
4290,8252
6887,10068
632,3326
105,1365
5877,9441
1893,5663
2075,5914
9608,11393
1156,4468
4905,8747
5047,8855
5407,9118
4862,8714
8193,10762
6584,9889
8850,11070
8849,11069
9681,11422
7169,10228
2787,6790
9061,11163
2023,5844
313,2350
3675,7703
2736,6732
6736,9980
9434,11321
1345,4807
1244,4630
9138,11196
9217,11230
2582,6553
7791,10561
6175,9635
3921,7930
103,1352
3767,7789
4775,8647
6860,10052
1257,4653
2998,7022
8862,11075
2243,6136
8393,10859
159,1678
2320,6234
7054,10164
8268,10799
1492,5054
8585,10949
5094,8890
4247,8215
2876,6889
2889,6903
2219,6105
5672,9303
7089,10183
3364,7402
2506,6463
6793,10013
2426,6365
8653,10980
7104,10192
9511,11353
7034,10152
4260,8227
3800,7820
7125,10204
1854,5607
7365,10336
6756,9992
8934,11107
811,3759
8912,11097
1423,4940
6001,9523
9603,11391
9325,11276
1548,5144
5166,8944
2972,6994
5231,8991
2141,6003
7066,10170
2944,6964
2571,6540
3178,7212
2245,6138
4411,8353
5458,9154
4869,8720
7741,10535
4495,8423
9533,11362
7001,10134
6651,9929
5784,9379
7032,10151
2788,6791
7154,10220
5566,9230
1448,4981
3772,7794
1290,4712
4759,8634
7601,10462
4525,8447
9574,11379
3596,7628
5347,9075
3501,7537
5658,9293
4356,8308
1238,4619
4868,8719
758,3636
7208,10250
30,731
6861,10053
8432,10877
997,4158
5190,8961
6488,9831
7025,10147
8941,11110
8016,10675
459,2841
7639,10482
884,3921
3506,7541
5367,9090
7188,10239
8060,10697
658,3392
9078,11170
566,3150
978,4119
6746,9986
4822,8683
6007,9527
7477,10397
7939,10637
9934,11522
4484,8414
6506,9842
1304,4736
4991,8813
3168,7202
1746,5449
131,1524
8646,10977
9750,11450
2371,6298
6044,9551
8972,11124
9064,11164
2058,5892
8798,11046
6108,9592
6370,9758
6959,10110
6280,9702
7900,10617
6191,9646
4172,8151
7519,10419
5817,9401
7143,10214
8570,10942
6249,9682
771,3667
8577,10945
3984,7986
9726,11440
5712,9330
2336,6254
214,1946
291,2267
7117,10199
6509,9844
3747,7771
9180,11214
6074,9571
4968,8795
4433,8372
4445,8381
3231,7267
5384,9102
1234,4611
8576,10945
9208,11226
3896,7907
7320,10312
179,1780
7797,10564
5458,9154
6405,9780
9582,11382
7533,10426
699,3495
8635,10972
1882,5647
1286,4704
3533,7568
8640,10974
2612,6589
574,3172
3109,7140
8486,10903
3532,7567
2810,6816
6047,9553
2820,6827
958,4078
6385,9767
7411,10361
960,4082
5301,9042
7736,10533
302,2309
9446,11326
6516,9848
3165,7199
9358,11290
2148,6012
6841,10041
3108,7139
9655,11412
4387,8333
9848,11488
6235,9673
6120,9600
2134,5993
5706,9326
1804,5534
8320,10824
8325,10826
6594,9895
5514,9194
417,2709
5410,9120
16,534
9130,11193
3166,7200
1662,5322
9054,11160
9707,11433
8051,10693
3297,7334
1853,5606
1826,5566
7672,10500
5309,9048
3406,7443
7224,10259
4203,8178
2751,6749
2387,6317
593,3223
2082,5924
2049,5879
7827,10580
938,4036
6354,9748
9646,11408
3923,7932
8393,10859
8998,11135
3565,7598
9718,11437
1904,5678
6248,9682
7007,10137
9708,11433
2187,6063
2781,6783
2021,5841
3672,7700
6599,9898
6054,9558
401,2657
9948,11527
4776,8647
4585,8496
1157,4470
1611,5243
5889,9449
6525,9853
2274,6175
8673,10989
8987,11130
7321,10312
375,2570
1147,4451
6998,10132
5217,8981
2137,5997
134,1541
4123,8109
1725,5418
2309,6220
567,3153
1026,4216
4927,8764
4715,8599
6608,9903
3991,7992
8259,10795
9837,11484
5721,9336
2115,5968
404,2667
487,2925
2747,6745
4912,8753
8889,11087
8938,11109
4158,8139
1089,4340
1523,5104
8736,11018
6281,9702
6068,9567
8183,10758
2799,6803
3734,7758
9925,11518
1814,5549
2433,6374
429,2747
1947,5739
9468,11335
289,2259
6298,9713
9737,11444
464,2856
4663,8558
6672,9942
8401,10863
4934,8770
1938,5726
4175,8154
4604,8511
6972,10117
116,1434
5612,9262
8877,11082
7662,10494
1369,4849
9495,11346
3473,7509
3946,7952
5258,9011
8923,11102
8663,10985
8771,11034
5129,8916
2674,6661
4934,8770
5399,9112
4877,8726
1520,5099
5446,9146
7341,10323
3446,7483
1842,5590
3022,7048
7191,10240
3470,7506
2123,5979
4964,8792
3436,7473
3345,7382
5034,8845
9969,11536
5851,9424
8562,10938
5946,9487
9705,11432
2856,6867
2297,6205
7988,10661
5320,9056
465,2859
1150,4457
6971,10116
2612,6589
1204,4557
1603,5231
5738,9348
5117,8907
5323,9058
4273,8238
4997,8817
1567,5174
3660,7689
8704,11004
3735,7759
7298,10300
4052,8047
2940,6959
2833,6841
3194,7229
4746,8624
1450,4985
4757,8633
5308,9047
3916,7925
9389,11303
5380,9099
7519,10419
1458,4998
1660,5319
6899,10075
3577,7610
1119,4398
7154,10220
3361,7399
3906,7916
55,989
8762,11030
3526,7561
9356,11289
6563,9876
7004,10135
9883,11502
9841,11486
2147,6011
3665,7694
1396,4895
876,3903
9784,11463
7814,10573
1614,5248
6452,9809
5508,9189
515,3007
9975,11538
5974,9505
4159,8140
3975,7978
7204,10248
74,1146
5151,8933
4342,8296
2203,6084
1343,4804
1977,5781
9413,11313
2515,6474
2806,6811
1572,5182
7833,10583
5197,8966
3942,7949
4613,8518
3700,7727
5739,9349
1558,5160
3523,7558
9791,11466
7720,10525
491,2937
7091,10185
7314,10308
9818,11477
3899,7910
4510,8435
2280,6183
3852,7867
6851,10047
3175,7209
8811,11052
4714,8599
9777,11460
8203,10767
9092,11176
4019,8017
7216,10254
9027,11148
8027,10681
8128,10731
5509,9190
1371,4852
4331,8287
4524,8446
4228,8199
1735,5432
9437,11323
1619,5256
7205,10248
9861,11494
5233,8993
5650,9288
1492,5054
8256,10793
4301,8261
2658,6642
4723,8606
6670,9941
4337,8292
1524,5106
3645,7675
5966,9500
9226,11234
6311,9721
3619,7650
1493,5055
9424,11317
6790,10012
9505,11351
8799,11047
5088,8886
4462,8395
2580,6551
2915,6932
6228,9669
5704,9325
7731,10530
1861,5617
577,3180
4665,8560
7773,10552
54,980
2873,6886
6651,9929
3941,7948
9056,11161
4446,8382
507,2984
8040,10687
2226,6114
4999,8819
7483,10400
6509,9844
6589,9892
939,4038
6168,9631
92,1278
5951,9490
5602,9255
2693,6683
3615,7646
9756,11452
5721,9336
7391,10350
1081,4325
1135,4428
6085,9578
3579,7612
8207,10769
9788,11465
5666,9299
8126,10730
1451,4986
3645,7675
4668,8562
1402,4905
1342,4802
9602,11390
8021,10678
342,2456
1561,5165
6619,9910
7,353
7058,10166
4066,8059
3449,7486
9136,11195
1694,5371
7837,10585
7453,10384
7927,10630
3991,7992
5911,9464
5541,9213
4366,8316
3323,7360
6275,9699
6831,10035
9316,11272
7137,10210
9178,11213
4860,8713
9276,11255
1325,4773
4296,8257
4435,8373
8717,11009
8643,10976
219,1968
5645,9285
8881,11083
5104,8898
2769,6769
7374,10341
6890,10070
7883,10608
4685,8576
9016,11143
7020,10144
4918,8757
2873,6886
1300,4729
293,2274
4980,8805
6220,9664
4027,8024
7350,10328
5295,9038
3129,7161
4277,8241
3179,7213
4013,8012
135,1547
2111,5963
8229,10780
5162,8941
1018,4200
3739,7763
2207,6089
7952,10643
8344,10835
8674,10990
9978,11539
2426,6365
1709,5393
7724,10527
7145,10215
5441,9142
6349,9745
4021,8019
2135,5995
4310,8269
9217,11230
3042,7069
2830,6838
2663,6648
4423,8363
7164,10225
3365,7403
7390,10350
8578,10946
5083,8882
8211,10771
6556,9872
6290,9708
2966,6988
4713,8598
7157,10222
691,3475
9863,11494
5175,8950
5703,9324
2607,6583
6811,10024
9049,11157
2596,6570
1217,4581
1839,5585
445,2797
174,1755
1409,4916
2205,6086
5038,8848
6778,10004
1789,5512
344,2463
2313,6225
2160,6028
3245,7281
4332,8287
4663,8558
3091,7121
6310,9721
1399,4900
2111,5963
8206,10769
42,864
2471,6420
2827,6835
7164,10225
7732,10531
7122,10202
7135,10209
9559,11373
8416,10870
2901,6917
2702,6693
5647,9286
427,2741
6849,10046
2626,6605
8292,10810
2123,5979
118,1447
8373,10849
8225,10778
3975,7978
4335,8290
1680,5350
666,3413
4398,8343
3012,7037
3168,7202
602,3247
8767,11032
8369,10847
3307,7344
4287,8249
1264,4665
732,3575
1759,5468
4852,8707
6777,10004
3670,7698
497,2954
4194,8170
7860,10597
2050,5881
9566,11376
633,3328
9624,11399
13,481
1601,5228
1046,4256
3629,7660
4939,8773
9803,11471
188,1824
2764,6764
498,2957
7890,10612
6602,9900
5358,9083
7727,10528
596,3231
2680,6668
3358,7396
1959,5756
5168,8945
7710,10519
769,3662
7829,10581
9921,11517
9984,11541
7073,10174
7254,10275
2493,6447
9025,11147
8502,10910
3721,7746
6682,9948
3017,7043
1295,4720
7255,10276
7854,10593
2976,6998
4274,8238
2951,6971
7778,10555
4761,8636
7035,10153
5615,9264
8658,10982
7693,10511
2019,5838
8451,10886
887,3927
8552,10933
8848,11069
8895,11090
541,3081
6505,9841
5019,8834
2214,6098
8567,10940
9997,11546
1240,4622
7603,10463
1218,4582
1488,5047
5477,9168
6071,9569
9090,11175
2204,6085
7323,10313
6326,9731
8446,10884
2301,6210
672,3428
8516,10917
6306,9718
160,1684
6401,9777
5358,9083
8629,10969
2080,5921
546,3095
1261,4660
9235,11238
8595,10953
5965,9499
796,3725
8159,10746
2532,6494
4533,8454
1496,5060
8471,10896
8576,10945
6052,9556
8731,11016
4915,8755
6176,9636
5801,9391
2101,5949
3288,7325
8530,10923
3438,7475
252,2110
2093,5939
8822,11057
7341,10323
9166,11208
1441,4970
3402,7439
8428,10875
897,3949
6513,9846
4185,8162
7112,10196
3490,7526
2794,6798
1128,4415
6348,9744
5948,9488
2819,6826
6242,9678
9530,11361
2551,6517
9154,11203
940,4040
6365,9755
6161,9626
4047,8042
3440,7477
760,3641
1321,4766
1909,5685
9847,11488
6489,9831
7936,10635
5885,9447
9023,11146
1540,5131
8827,11059
3065,7094
1101,4363
8997,11135
9604,11391
7841,10587
5941,9484
2846,6856
2969,6991
4383,8330
5825,9407
3538,7572
4818,8680
1552,5150
7827,10580
4236,8206
682,3453
2939,6958
1765,5477
268,2176
2789,6792
1018,4200
2196,6075
1228,4601
9578,11380
86,1236
5889,9449
8075,10704
1501,5068
4301,8261
9777,11460
6418,9788
6887,10068
8411,10867
3005,7030
6098,9586
8526,10921
5349,9077
8095,10714
829,3799
617,3287
7346,10326
5316,9053
6098,9586
2084,5927
5223,8985
4143,8126
7009,10138
8485,10902
4154,8136
6257,9687
6035,9545
7877,10605
3608,7640
3856,7871
3941,7948
9138,11196
3771,7793
7355,10331
2000,5812
8415,10869
804,3743
6678,9945
6959,10110
3128,7160
2064,5900
5976,9507
6045,9552
5980,9509
372,2560
6264,9692
7225,10259
1342,4802
3091,7121
1469,5016
778,3683
368,2546
1925,5708
369,2550
8340,10833
194,1853
8986,11130
6984,10124
2598,6572
8430,10876
2993,7017
8402,10863
2623,6602
4259,8226
7356,10331
3064,7093
8025,10680
8247,10789
5573,9235
3066,7095
1530,5115
157,1668
8082,10708
1704,5386
1177,4507
9100,11180
2968,6990
607,3260
9856,11492
3674,7702
1823,5562
7717,10523
769,3662
5555,9222
5875,9440
3911,7921
3691,7718
3351,7389
7990,10662
170,1735
1917,5697
7421,10366
6176,9636
1053,4270
7857,10595
7867,10600
1487,5046
4483,8413
390,2621
2112,5964
3403,7440
9627,11400
6490,9832
6177,9637
3030,7056
7815,10574
7707,10518
5426,9132
1657,5314
5816,9401
4659,8555
5361,9085
9020,11145
8529,10923
8189,10761
7579,10451
5751,9357
3069,7098
2720,6714
4254,8221
6287,9706
7721,10525
200,1881
7820,10576
584,3199
5188,8960
7005,10136
4650,8548
559,3131
142,1587
3777,7798
4808,8672
6715,9967
6827,10033
7978,10656
6510,9844
9560,11373
3791,7811
7794,10563
8732,11016
504,2975
6070,9568
6496,9836
2007,5822
7082,10179
588,3210
9424,11317
6409,9782
7133,10208
3561,7595
5891,9451
7630,10478
2833,6841
7618,10471
6907,10080
7052,10163
3362,7400
5886,9447
3829,7846
6185,9642
64,1066
7339,10322
411,2690
9363,11292
5221,8984
2866,6878
664,3408
5346,9075
9417,11314
8640,10974
5147,8930
1933,5719
6157,9624
8912,11097
9816,11476
1242,4626
8586,10949
1895,5666
127,1501
1507,5078
7875,10604
8740,11020
3266,7303
723,3553
4255,8222
4215,8188
3682,7710
2543,6507
3078,7107
5472,9164
9170,11210
7859,10596
7431,10372
3133,7165
9456,11330
4597,8505
4647,8545
5010,8827
2059,5893
3344,7381
6210,9658
4599,8507
3130,7162
5144,8927
9101,11180
2130,5988
1554,5153
3827,7844
6580,9887
5149,8931
6252,9684
7768,10549
4776,8647
2673,6660
556,3123
3130,7162
7137,10210
8646,10977
3262,7299
13,481
6546,9866
8005,10670
8792,11043
7765,10548
2499,6454
7517,10418
4150,8132
7037,10154
3823,7841
6463,9815
8560,10937
5108,8901
5214,8979
2773,6774
8784,11040
2141,6003
9303,11266
9904,11510
2238,6129
5847,9421
2134,5993
4488,8417
2761,6760
9068,11166
3640,7670
9968,11535
884,3921
8469,10895
9843,11486
837,3817
1155,4466
1869,5628
6254,9685
8133,10733
4996,8817
3644,7674
9828,11481
8775,11036
4403,8347
4889,8735
2300,6208
8061,10698
4415,8357
5175,8950
6849,10046
9382,11300
4067,8060
5869,9436
5482,9171
984,4131
8304,10816
3300,7337
6968,10115
1167,4488
7024,10147
512,2998
5079,8879
2508,6465
5917,9468
2084,5927
5013,8829
9862,11494
6650,9929
7118,10200
9928,11520
6691,9953
4048,8043
5201,8969
7311,10307
8907,11095
1935,5722
6105,9591
5494,9180
5640,9281
7591,10457
2497,6452
6530,9856
8343,10835
61,1041
3961,7966
8220,10776
5871,9437
5748,9355
4658,8554
8813,11053
46,904
538,3072
1316,4757
1903,5677
6333,9735
7889,10611
2587,6559
4452,8387
6360,9752
410,2686
4762,8636
4623,8526
590,3215
8260,10795
2457,6403
2798,6802
2212,6096
8842,11066
4019,8017
8250,10790
2961,6982
9385,11301
5359,9084
1463,5006
8210,10771
4636,8537
2890,6905
3410,7447
9212,11228
2428,6368
6324,9729
9553,11370
6836,10038
3693,7720
1203,4555
8612,10961
2060,5894
5177,8952
9759,11453
1671,5336
5451,9149
1794,5520
3383,7420
3404,7441
1311,4748
5632,9276
9834,11483
2451,6396
3532,7567
5441,9142
7913,10623
7348,10327
2223,6110
7932,10633
5825,9407
7661,10494
7206,10249
3212,7247
4747,8625
6436,9799
599,3239
8216,10774
1221,4588
1609,5240
65,1075
9566,11376
8600,10956
5019,8834
9693,11427
2593,6566
7554,10438
3334,7371
72,1131
7678,10503
9234,11237
1128,4415
615,3282
8978,11126
60,1033
4309,8268
6589,9892
6720,9970
8633,10971
4105,8093
3511,7546
5274,9023
7757,10544
7384,10346
8076,10705
8065,10700
8865,11076
9979,11539
181,1790
5872,9438
1668,5331
7740,10535
6868,10057
7892,10613
5887,9448
9365,11293
3109,7140
9297,11264
7157,10222
3673,7701
3643,7673
7265,10281
4928,8765
4642,8541
8920,11101
5323,9058
5550,9219
7653,10490
7509,10414
3789,7809
2049,5879
4700,8588
5607,9258
3679,7707
615,3282
5854,9426
6808,10022
8305,10817
8587,10950
7718,10524
7759,10545
5249,9004
6996,10131
3139,7172
5183,8956
5708,9328
70,1115
2,189
2836,6845
9950,11528
8775,11036
197,1867
2546,6511
2309,6220
1995,5805
2479,6430
368,2546
7314,10308
5734,9345
8227,10779
4562,8477
8260,10795
8079,10706
2553,6519
1503,5072
30,731
9420,11315
7263,10280
3370,7407
1065,4293
7924,10629
5497,9182
4788,8657
3198,7233
6118,9599
6890,10070
788,3706
5092,8889
976,4115
8658,10982
5416,9125
9190,11218
8331,10829
9680,11422
3282,7319
1852,5604
5623,9269
520,3021
7602,10463
5851,9424
8236,10783
3196,7231
4227,8198
2403,6337
458,2838
7096,10187
5402,9115
5623,9269
4686,8576
7890,10612
4172,8151
612,3274
8272,10801
4058,8052
4917,8757
2807,6812
9678,11421
6316,9724
7699,10514
2763,6763
4690,8580
3542,7576
5194,8964
5029,8842
7126,10204
5104,8898
2805,6810
6727,9974
2,189
9980,11540
1131,4421
5975,9506
7680,10504
4402,8346
9456,11330
7165,10226
7559,10440
1368,4847
663,3405
4835,8693
3541,7575
8628,10969
6244,9679
2547,6512
6135,9610
300,2301
3151,7184
9393,11304
583,3196
8590,10951
2144,6007
9570,11377
2561,6528
7420,10366
6832,10036
5908,9462
9237,11238
102,1345
2901,6917
4465,8398
8982,11128
8397,10861
7635,10480
9436,11322
1591,5212
1830,5572
6758,9993
1419,4933
5468,9161
9333,11279
2420,6358
1673,5339
7358,10332
5485,9173
3441,7478
7110,10195
3162,7196
1302,4733
3391,7428
6533,9858
6842,10042
6329,9733
3659,7688
1206,4560
1105,4371
8699,11001
1375,4859
8190,10761
6744,9984
3436,7473
9247,11243
856,3860
459,2841
3752,7775
5331,9064
3543,7577
4008,8008
4505,8431
1653,5308
4334,8289
2774,6775
6691,9953
9794,11467
5160,8939
954,4069
3687,7714
3449,7486
5963,9498
4603,8510
7055,10164
3821,7839
9911,11513
8995,11134
8282,10806
6336,9737
3381,7418
393,2631
1846,5595
2486,6439
3642,7672
2323,6237
7124,10203
1731,5427
999,4162
2005,5819
1437,4963
989,4141
5141,8925
2514,6472
8565,10940
3980,7983
8337,10832
7994,10664
7331,10318
5030,8842
8947,11113
3588,7621
2763,6763
7769,10550
3977,7980
7143,10214
7829,10581
584,3199
1928,5712
2978,7001
1502,5070
8549,10932
1967,5767
7015,10142
8408,10866
4356,8308
7060,10167
8438,10880
8433,10878
3695,7722
1435,4960
3172,7206
4954,8785
6728,9975
6089,9580
1987,5794
4928,8765
9961,11532
4831,8690
6721,9971
1629,5271
1978,5782
9172,11211
1008,4180
9882,11502
5731,9343
6052,9556
8049,10692
1849,5600
8352,10839
1957,5753
2069,5906
1528,5112
1438,4965
6956,10108
8644,10976
9001,11136
2444,6388
56,998
611,3271
1093,4348
6333,9735
6506,9842
1057,4278
7266,10282
2601,6576
4439,8377
9580,11381
4731,8612
2116,5969
1466,5011
3465,7501
5305,9045
895,3944
9618,11397
3731,7756
5212,8977
4850,8705
9095,11177
232,2025
1887,5654
4497,8424
2594,6567
7145,10215
3266,7303
4774,8646
9416,11314
9663,11415
2312,6224
8390,10857
8958,11118
8020,10677
785,3699
4123,8109
581,3191
4481,8411
5991,9517
1926,5709
1978,5782
6736,9980
1479,5033
3528,7563
3646,7676
9110,11184
9696,11428
2843,6853
9013,11142
2980,7003
6590,9893
4255,8222
7972,10653
317,2365
7811,10571
7138,10211
2081,5923
2685,6674
615,3282
6415,9786
2141,6003
362,2526
1148,4453
1624,5263
2109,5960
6317,9725
3493,7529
3814,7832
1190,4531
1648,5301
3112,7143
2501,6457
9437,11323
3756,7779
2611,6587
666,3413
1947,5739
8159,10746
7803,10567
2988,7011
1926,5709
5102,8896
8474,10897
3826,7843
8365,10845
8708,11005
8044,10689
7015,10142
9609,11393
2933,6952
5175,8950
2619,6597
635,3334
5888,9449
4018,8016
9339,11282
3031,7058
4808,8672
8655,10981
1149,4455
7575,10449
3974,7977
509,2989
7886,10610
1102,4365
9223,11233
7017,10143
3079,7109
3413,7450
7983,10659
7556,10439
4205,8180
539,3075
797,3727
2117,5971
6603,9900
4738,8618
9236,11238
5265,9016
6148,9618
8725,11013
4560,8475
9574,11379
880,3912
963,4088
5039,8849
6298,9713
4633,8534
7738,10534
5442,9143
7755,10543
8661,10984
5139,8924
5624,9270
1607,5237
9470,11336
7362,10334
6823,10031
3715,7741
8046,10690
3092,7122
4217,8190
3922,7931
5830,9410
6527,9855
2117,5971
3836,7853
3231,7267
4397,8342
3565,7598
1111,4383
9950,11528
1462,5005
6016,9533
6740,9982
4433,8372
4525,8447
2547,6512
8140,10737
6241,9677
5549,9218
5162,8941
2355,6278
8747,11023
9805,11471
8,378
7519,10419
93,1285
1155,4466
9032,11150
4358,8309
6830,10035
7048,10160
1381,4869
7568,10445
3610,7642
6483,9828
3403,7440
5868,9435
2220,6106
1387,4879
158,1673
363,2529
2342,6261
1177,4507
5677,9306
4848,8703
3618,7649
720,3546
4325,8282
9093,11177
7574,10448
4614,8519
5003,8822
8142,10738
1193,4537
1669,5333
8568,10941
2735,6731
8402,10863
3816,7834
9738,11445
7769,10550
9036,11152
1224,4593
5680,9309
4805,8670
2613,6590
4012,8011
491,2937
8057,10696
7543,10432
7600,10462
2833,6841
9340,11282
9741,11446
4289,8251
2109,5960
32,754
1940,5729
843,3831
9768,11457
6853,10048
3247,7283
7113,10197
3959,7964
9801,11470
9412,11312
4887,8734
256,2127
185,1810
1877,5640
5785,9380
5591,9247
8237,10784
3436,7473
1006,4176
3812,7831
2654,6638
5998,9521
6852,10048
3590,7622
3133,7165
4845,8701
4008,8008
9654,11411
9042,11154
7054,10164
1386,4878
4901,8744
8384,10854
1817,5553
7628,10477
3085,7115
3054,7082
9518,11356
4564,8479
3624,7655
7367,10337
6644,9925
492,2940
675,3435
4991,8813
6460,9814
809,3754
1107,4375
632,3326
6721,9971
5457,9154
1557,5158
1605,5234
4737,8617
7803,10567
1519,5097
8821,11057
2081,5923
5574,9235
6267,9694
6621,9911
6046,9552
5277,9025
344,2463
6415,9786
8423,10873
9671,11418
78,1177
1876,5638
481,2907
653,3380
1288,4708
5533,9207
7005,10136
8232,10781
2498,6453
1543,5136
7519,10419
683,3455
5045,8854
7028,10149
8707,11005
2687,6676
6763,9996
8238,10784
244,2077
566,3150
2970,6992
1578,5192
3996,7997
5221,8984
7016,10142
1431,4953
4207,8181
9499,11348
9939,11524
3152,7185
7396,10353
2128,5985
8665,10986
5154,8935
8640,10974
6749,9987
8698,11001
9403,11308
4267,8232
3488,7524
5451,9149
932,4023
3140,7173
7197,10244
6389,9770
9273,11254
7334,10319
1399,4900
6245,9680
3873,7886
2773,6774
5733,9345
5844,9419
744,3603
1557,5158
2678,6665
1168,4490
8180,10756
5335,9067
4169,8149
3528,7563
6975,10119
503,2972
6553,9870
7664,10495
1267,4671
3452,7489
6496,9836
1950,5743
8744,11022
5738,9348
8754,11026
9358,11290
7628,10477
3366,7404
8916,11099
3614,7645
6793,10013
5316,9053
1020,4204
1687,5360
7847,10590
4049,8044
9953,11529
5237,8996
7968,10651
6960,10110
6087,9579
5293,9036
8085,10709
5758,9362
4881,8729
4240,8210
4406,8349
9076,11169
3149,7182
3414,7451
819,3777
7505,10411
9331,11278
7087,10182
3343,7380
778,3683
8598,10955
7217,10255
9604,11391
2578,6549
1881,5646
6951,10105
5474,9166
4186,8163
8959,11118
9867,11496
2894,6909
6328,9732
405,2670
1352,4820
8812,11052
5171,8947
6585,9890
635,3334
6763,9996
4804,8669
1939,5728
4252,8220
3963,7968
8807,11050
9021,11145
8102,10718
5984,9512
3112,7143
512,2998
2559,6526
1751,5456
2040,5867
5206,8973
4916,8756
7519,10419
3314,7351
4538,8458
1009,4182
243,2073
5495,9180
4891,8737
7973,10654
7948,10641
3763,7785
7279,10289
9790,11466
9333,11279
2967,6989
7018,10143
3862,7876
4925,8763
325,2394
6123,9602
7471,10393
6730,9976
7120,10201
7872,10603
589,3212
6574,9883
8948,11113
7087,10182
1587,5206
6208,9656
8947,11113
8573,10943
7719,10524
7641,10483
6337,9738
21,611
1930,5715
1485,5042
2012,5829
7528,10424
2088,5932
