7716,10523
7073,10174
982,4127
1379,4866
5997,9520
2906,6922
5320,9056
6672,9942
63,1058
4391,8337
3003,7027
1272,4680
9709,11433
3556,7590
6428,9794
8440,10881
7539,10430
5484,9173
3728,7753
5045,8854
5122,8911
2066,5902
4532,8453
3072,7101
2744,6741
8148,10740
5087,8885
4558,8474
1919,5700
8694,10999
9511,11353
2600,6575
1072,4307
9798,11469
9977,11539
9537,11364
3676,7704
1557,5158
1100,4361
7095,10187
3864,7878
3671,7699
3849,7864
2044,5873
7509,10414
5145,8928
4034,8031
4784,8654
5291,9035
8388,10856
9315,11272
860,3868
1781,5501
3754,7777
173,1750
6055,9558
8701,11002
5303,9044
1519,5097
7583,10453
6633,9918
1804,5534
1785,5507
3749,7772
2351,6273
7249,10273
9244,11241
6029,9541
5620,9267
6673,9942
9983,11541
9630,11402
1113,4386
2986,7009
9658,11413
7908,10621
8807,11050
9104,11181
6769,9999
6350,9746
8426,10874
4786,8655
4975,8801
6311,9721
5547,9217
5176,8951
8176,10754
4213,8186
4787,8656
6876,10062
8325,10826
5510,9191
7316,10309
1472,5021
7487,10402
5813,9399
7835,10584
2821,6828
657,3390
7878,10606
4553,8470
1520,5099
6390,9770
944,4048
8680,10993
8064,10699
6002,9524
964,4090
7007,10137
2657,6641
1544,5138
8961,11119
1492,5054
9673,11419
4619,8523
4704,8591
9159,11205
6336,9737
5344,9073
3522,7557
7111,10196
6626,9914
7971,10653
1790,5514
8440,10881
3437,7474
6766,9997
8064,10699
1438,4965
1046,4256
8617,10964
38,822
3770,7792
5767,9368
8878,11082
1063,4290
4548,8466
802,3738
165,1710
6079,9574
6687,9951
4550,8467
9830,11481
6904,10078
1735,5432
8667,10987
9862,11494
7801,10566
295,2282
5556,9223
3723,7748
9726,11440
9322,11274
8550,10933
4998,8818
8732,11016
8956,11117
7489,10403
7080,10178
3415,7452
4352,8304
8046,10690
1264,4665
8834,11062
5606,9258
486,2922
4074,8066
9700,11430
9249,11244
1876,5638
2895,6910
526,3038
9154,11203
3041,7068
7565,10443
2127,5984
9151,11202
9619,11397
6615,9908
8923,11102
6543,9864
797,3727
3719,7744
4352,8304
4178,8156
4928,8765
7896,10615
4364,8314
8170,10751
4238,8208
986,4135
2946,6966
6376,9762
8023,10679
1876,5638
821,3782
9823,11479
996,4156
5417,9125
847,3840
4850,8705
117,1441
8800,11047
8343,10835
8163,10748
591,3218
9345,11284
1308,4743
2867,6879
8026,10680
6476,9823
5343,9072
5538,9210
8433,10878
7242,10269
752,3622
6968,10115
2799,6803
6302,9716
5137,8922
8367,10846
3023,7049
9075,11169
7716,10523
9599,11389
2067,5904
8824,11058
4549,8467
9784,11463
2744,6741
3560,7594
4002,8002
1476,5028
5965,9499
6272,9697
3526,7561
8797,11046
8136,10735
7943,10639
4449,8385
6034,9545
3682,7710
370,2553
9959,11532
286,2247
7642,10484
9744,11447
2542,6506
7100,10190
6312,9722
8587,10950
4324,8281
3810,7829
4532,8453
4628,8530
4858,8711
5001,8820
2785,6788
191,1839
229,2012
5187,8959
6366,9756
4940,8774
7093,10186
8726,11014
7071,10173
6974,10118
8226,10779
2561,6528
2846,6856
1298,4726
5433,9137
7541,10431
2746,6743
67,1091
5595,9250
5599,9253
9518,11356
6992,10128
5317,9054
2816,6822
313,2350
9864,11495
6697,9957
2028,5851
421,2722
8379,10852
8838,11064
7569,10445
9780,11462
4240,8210
8907,11095
1787,5510
658,3392
6332,9734
3742,7766
264,2160
3588,7621
7593,10458
565,3147
3629,7660
4801,8667
2145,6008
5750,9356
203,1895
3070,7099
8523,10920
368,2546
8697,11000
53,971
1150,4457
1428,4948
1702,5383
3965,7969
4919,8758
6492,9833
8391,10858
5895,9453
8697,11000
9697,11429
790,3711
1726,5419
5509,9190
8731,11016
1924,5707
2400,6333
3150,7183
8802,11048
767,3658
6272,9697
2571,6540
881,3914
9376,11297
1462,5005
6426,9793
4824,8685
3501,7537
7441,10377
1710,5395
6174,9635
4693,8582
843,3831
611,3271
8174,10753
1832,5575
9695,11428
4652,8549
2798,6802
640,3347
9544,11367
8172,10752
2854,6865
2024,5845
3723,7748
5012,8829
554,3117
6990,10127
5128,8915
2727,6722
8582,10947
7016,10142
1563,5168
1701,5381
6503,9840
5207,8974
3123,7155
1761,5471
5948,9488
5139,8924
582,3194
2541,6505
1412,4921
4668,8562
4883,8730
4068,8061
1046,4256
1663,5324
4232,8203
283,2236
4591,8501
8931,11106
3372,7409
8642,10975
3794,7814
5758,9362
3818,7836
3334,7371
4526,8448
4793,8661
3028,7054
7368,10338
3444,7481
475,2889
1558,5160
725,3558
516,3010
6482,9827
529,3047
4419,8360
4311,8270
4226,8198
8912,11097
5340,9070
3563,7597
1887,5654
8702,11003
3328,7365
8844,11067
2128,5985
8318,10823
7996,10665
7099,10189
3946,7952
7722,10526
394,2634
6003,9524
1094,4350
7970,10652
9558,11372
2954,6975
2926,6944
2176,6049
2629,6609
6506,9842
6715,9967
8689,10997
8430,10876
515,3007
1115,4390
4365,8315
4255,8222
4513,8437
9740,11446
490,2934
437,2773
4958,8788
6960,10110
4210,8184
3445,7482
8503,10911
1735,5432
2536,6499
5244,9001
5644,9284
387,2611
6173,9634
79,1184
1752,5458
5240,8998
3435,7472
5594,9249
596,3231
7327,10315
4883,8730
6483,9828
563,3142
3279,7316
3328,7365
126,1495
2310,6221
7775,10553
7196,10243
3600,7632
290,2263
5289,9033
7751,10541
4291,8253
5132,8918
7470,10393
684,3458
7245,10270
8266,10798
5960,9496
2533,6495
7457,10386
3842,7858
1941,5730
750,3618
7161,10224
5516,9195
2498,6453
9119,11188
4765,8639
2281,6184
9903,11510
3412,7449
6151,9620
9185,11216
6849,10046
7402,10356
9976,11538
6807,10021
1117,4394
6674,9943
5441,9142
5566,9230
8779,11038
4025,8023
223,1986
7651,10489
9340,11282
8680,10993
6464,9816
5572,9234
5459,9155
2307,6217
4516,8440
468,2868
4721,8604
2236,6127
4913,8753
8993,11133
8775,11036
61,1041
5930,9476
602,3247
4116,8103
6386,9768
3462,7498
9685,11424
3000,7024
5709,9328
1892,5661
3703,7729
2706,6698
1105,4371
7548,10434
3629,7660
9003,11137
4974,8800
9560,11373
6884,10066
7649,10488
8871,11079
7284,10292
3763,7785
643,3354
1086,4334
8657,10982
70,1115
1229,4602
4577,8489
4070,8062
43,874
2058,5892
6066,9565
1220,4586
9210,11227
3641,7671
9526,11359
983,4129
7498,10408
6186,9642
176,1765
5170,8947
8099,10716
3415,7452
1912,5690
3438,7475
4834,8693
4363,8313
1944,5735
6594,9895
663,3405
3308,7345
2135,5995
8211,10771
7126,10204
1210,4568
3399,7436
3198,7233
5043,8852
1784,5505
9162,11206
3732,7757
5511,9192
9599,11389
8893,11089
209,1923
4819,8681
47,914
8008,10671
3422,7459
7104,10192
974,4111
9248,11243
2241,6133
1696,5374
9102,11181
1075,4313
3272,7309
2455,6401
8695,10999
8556,10935
1013,4190
2368,6294
5651,9289
2854,6865
3038,7065
5669,9301
3413,7450
4222,8194
9395,11305
7905,10619
7707,10518
9772,11458
3676,7704
4141,8124
1896,5667
4483,8413
5172,8948
4059,8053
5432,9136
12,462
7515,10417
7026,10148
2565,6533
1186,4524
7318,10311
713,3529
6354,9748
7067,10171
4335,8290
2063,5898
4689,8579
5751,9357
5120,8910
6486,9830
2620,6598
1521,5101
4552,8469
5470,9163
6729,9976
8455,10888
6120,9600
3620,7651
5197,8966
4717,8601
5722,9337
2832,6840
5745,9353
5116,8907
118,1447
6216,9661
2969,6991
5767,9368
8330,10829
7931,10633
1068,4299
5511,9192
2627,6606
4144,8127
6087,9579
2965,6986
4507,8432
284,2239
8533,10925
1425,4943
1030,4224
1467,5013
8279,10804
4966,8794
9083,11172
2420,6358
8747,11023
8346,10836
9141,11197
7358,10332
2320,6234
4618,8522
629,3318
6769,9999
7911,10622
3470,7506
4940,8774
7312,10307
236,2043
8221,10776
8331,10829
4441,8378
1830,5572
8137,10735
6226,9668
3155,7188
6203,9653
7067,10171
423,2728
8819,11056
788,3706
2420,6358
4280,8244
5105,8898
4482,8412
7454,10384
6388,9769
3767,7789
3382,7419
5040,8850
4198,8174
2098,5945
1987,5794
4953,8784
177,1770
2090,5935
3685,7713
6749,9987
8368,10847
1342,4802
6478,9825
9702,11431
1506,5076
8476,10898
6566,9878
4089,8079
9852,11490
2250,6145
4653,8550
8283,10806
5134,8920
7923,10628
7777,10554
9858,11492
4490,8418
4752,8629
6931,10093
9023,11146
4756,8632
3594,7626
7189,10239
1250,4640
5118,8908
8565,10940
5747,9354
892,3938
1611,5243
5037,8848
1336,4792
3906,7916
4140,8123
4413,8355
7250,10273
2700,6691
8098,10716
8145,10739
9068,11166
6125,9603
8611,10961
495,2949
8391,10858
8123,10728
4006,8006
8896,11090
534,3061
2360,6284
3272,7309
5059,8864
4189,8166
9978,11539
9490,11344
5472,9164
7735,10532
1846,5595
6134,9609
5283,9029
647,3364
4549,8467
6441,9802
6145,9616
3611,7643
42,864
9210,11227
5828,9409
8136,10735
9766,11456
4732,8613
2064,5900
3799,7819
4706,8592
2832,6840
3670,7698
3508,7543
8638,10973
715,3534
415,2703
4964,8792
5390,9106
8984,11129
8824,11058
7751,10541
7834,10583
738,3589
7640,10483
4612,8517
896,3947
6425,9792
61,1041
4293,8255
3692,7719
4051,8046
3923,7932
8003,10669
878,3908
5795,9386
5734,9345
7880,10607
9417,11314
6069,9567
8486,10903
232,2025
5794,9386
5781,9377
6819,10028
660,3398
573,3169
2237,6128
3289,7326
4420,8361
8533,10925
1408,4915
3110,7141
3994,7995
883,3919
6629,9916
4303,8263
6649,9928
2487,6440
1664,5325
3537,7571
1122,4404
2489,6442
9628,11401
3037,7064
6900,10076
3187,7222
2845,6855
6377,9762
3407,7444
3220,7256
6136,9610
6038,9547
3090,7120
7481,10399
6924,10089
1995,5805
3179,7213
9727,11440
9963,11533
6118,9599
9192,11219
9969,11536
8851,11070
495,2949
8813,11053
9790,11466
549,3103
6873,10060
9767,11456
9561,11374
9924,11518
6051,9556
6228,9669
82,1207
2285,6189
4625,8528
1592,5214
8885,11085
5136,8921
2551,6517
8733,11017
591,3218
9947,11527
8115,10724
9092,11176
6739,9982
2448,6392
1956,5751
7102,10191
5357,9082
5205,8972
1217,4581
6887,10068
1963,5761
6430,9795
7122,10202
3576,7609
2423,6362
5329,9062
6683,9948
7338,10321
8780,11038
4234,8204
9346,11285
1133,4424
1085,4332
2257,6154
1904,5678
1843,5591
8929,11105
1009,4182
3258,7294
3495,7531
5303,9044
5263,9015
4816,8679
5409,9120
673,3430
9019,11144
6100,9587
4772,8644
3693,7720
6818,10028
2276,6178
2253,6148
4268,8233
1835,5580
8815,11054
2620,6598
4119,8105
3547,7581
31,743
1895,5666
5986,9513
2003,5816
1017,4198
39,833
4783,8653
9014,11142
5297,9039
2010,5826
394,2634
6508,9843
9305,11267
218,1964
7781,10556
120,1459
9849,11489
8692,10998
7670,10499
9226,11234
4869,8720
5172,8948
8745,11022
9441,11324
4130,8115
561,3136
5973,9505
5995,9519
5985,9513
8155,10744
7199,10245
6395,9774
6515,9847
488,2928
6481,9826
7286,10293
6865,10055
2698,6688
727,3563
9920,11517
2446,6390
8894,11089
2152,6017
2973,6995
1269,4674
6584,9889
7208,10250
6035,9545
9756,11452
5329,9062
5083,8882
1542,5134
5757,9361
5220,8983
3748,7771
900,3955
5316,9053
9023,11146
6225,9667
8161,10747
3036,7063
2577,6547
545,3092
7099,10189
3168,7202
2707,6699
3201,7236
8679,10992
8782,11039
1974,5776
3295,7332
2076,5916
7244,10270
1740,5440
7462,10388
736,3584
9283,11258
4132,8117
651,3375
2467,6416
1583,5199
5152,8933
7913,10623
8118,10726
7951,10643
5445,9145
166,1715
1555,5155
5837,9415
300,2301
3027,7053
7468,10392
2378,6306
3115,7146
578,3183
1544,5138
226,1999
6462,9815
3416,7453
9575,11379
8909,11096
8217,10774
5137,8922
477,2895
5099,8894
3217,7253
6444,9804
1666,5328
6198,9650
3587,7620
3169,7203
6484,9828
6205,9654
4161,8142
6164,9628
8713,11008
3600,7632
5999,9522
4902,8745
5414,9123
6181,9639
6634,9919
4048,8043
1352,4820
6170,9632
6389,9770
7933,10634
8268,10799
2819,6826
952,4065
9043,11155
6701,9959
3219,7255
6194,9647
9939,11524
390,2621
5955,9493
202,1891
6909,10081
2337,6255
2663,6648
3706,7732
4233,8204
8397,10861
369,2550
7319,10311
1089,4340
9557,11372
4199,8174
3608,7640
7892,10613
334,2427
9339,11282
8025,10680
8646,10977
2362,6286
3264,7301
6417,9787
5124,8913
7682,10505
2029,5852
1018,4200
7688,10508
9636,11404
4074,8066
3920,7929
4173,8152
2440,6383
4735,8615
2408,6343
9184,11216
7166,10227
1311,4748
2874,6887
145,1603
67,1091
3478,7514
1704,5386
2976,6998
5646,9285
2781,6783
6562,9876
2915,6932
4407,8350
8407,10865
7061,10168
3474,7510
7189,10239
2184,6059
1409,4916
6222,9665
8791,11043
1595,5218
8345,10836
7606,10465
4301,8261
7997,10666
583,3196
4444,8381
5072,8874
8738,11019
6178,9637
1473,5023
6922,10088
2967,6989
3233,7269
2274,6175
5826,9407
9901,11509
2581,6552
8011,10673
9615,11395
2630,6610
7155,10220
3775,7796
3710,7736
7639,10482
9598,11389
1151,4458
2120,5975
9137,11196
1421,4937
6016,9533
4354,8306
6941,10099
9201,11223
4100,8089
6808,10022
28,706
2884,6898
7524,10422
5399,9112
3614,7645
7282,10291
4458,8392
7524,10422
71,1123
6647,9927
4559,8475
6273,9697
1514,5089
3210,7245
2507,6464
6879,10063
7648,10487
1258,4655
4571,8484
5918,9469
6620,9911
199,1877
8436,10879
9591,11386
4317,8275
5393,9108
1705,5387
8781,11038
2824,6831
4566,8480
4959,8789
5716,9333
7154,10220
5262,9014
8504,10911
9204,11224
6417,9787
1169,4492
2462,6409
5439,9141
1881,5646
3175,7209
2394,6326
7574,10448
4520,8443
5631,9275
488,2928
7682,10505
1104,4369
2092,5937
9663,11415
7238,10267
7708,10518
204,1900
3022,7048
2761,6760
2158,6025
8511,10914
9607,11392
9801,11470
3533,7568
4071,8063
8086,10710
5574,9235
3285,7322
4640,8540
8847,11068
9238,11239
1337,4794
4965,8793
2085,5928
31,743
1426,4945
5997,9520
2021,5841
4224,8196
5312,9050
7700,10514
4158,8139
3545,7579
9992,11544
284,2239
7033,10152
2789,6792
961,4084
4549,8467
4013,8012
4989,8811
1945,5736
2790,6793
1136,4430
9030,11149
9115,11186
8210,10771
7801,10566
5054,8860
3090,7120
6826,10033
942,4044
2931,6949
6645,9926
6783,10007
9141,11197
8793,11044
1130,4419
8802,11048
906,3968
4827,8687
8167,10750
8679,10992
5333,9065
7344,10325
4766,8640
8098,10716
6481,9826
3578,7611
6961,10111
5020,8835
9121,11189
8928,11104
9015,11143
601,3245
3215,7250
3071,7100
7565,10443
9928,11520
644,3357
1623,5262
437,2773
2568,6537
6074,9571
3286,7323
9466,11335
5658,9293
1592,5214
339,2445
4055,8049
599,3239
1446,4978
5019,8834
3373,7410
4714,8599
2688,6677
6570,9881
5778,9375
5976,9507
4991,8813
308,2331
7616,10470
7518,10418
7496,10407
7900,10617
6147,9617
3,231
6327,9731
6936,10096
6217,9662
7596,10460
4711,8596
8261,10795
7052,10163
8553,10934
6176,9636
3343,7380
9099,11179
9281,11257
5002,8821
1741,5441
7830,10581
2223,6110
7894,10614
6408,9782
1185,4522
6907,10080
803,3741
7644,10485
7706,10517
7853,10593
1328,4778
7861,10597
4518,8441
2165,6034
4692,8581
8013,10674
5620,9267
8037,10686
8462,10891
7827,10580
1937,5725
7970,10652
8788,11042
9653,11411
5304,9044
1443,4973
5219,8983
9281,11257
8021,10678
9596,11388
2165,6034
3058,7086
9611,11394
2316,6229
4515,8439
3268,7305
6750,9988
4505,8431
9629,11401
8183,10758
4379,8327
8548,10932
4278,8242
9421,11316
2974,6996
3446,7483
2031,5855
4243,8212
7706,10517
1289,4710
2363,6288
1969,5769
7802,10567
5323,9058
4190,8167
4610,8516
6293,9710
7330,10317
9354,11288
9059,11162
8017,10676
4801,8667
6271,9696
5653,9290
5325,9059
1950,5743
6141,9614
4638,8538
2590,6563
2652,6635
1176,4505
7627,10476
7808,10570
6635,9920
1298,4726
4859,8712
6387,9769
479,2901
1514,5089
6649,9928
4672,8565
7152,10219
322,2383
6266,9693
437,2773
796,3725
9005,11138
8071,10703
3907,7917
2673,6660
7557,10439
4050,8045
8064,10699
4869,8720
5392,9107
3236,7272
9999,11547
8554,10934
3842,7858
4502,8428
4585,8496
9087,11174
1334,4788
7271,10285
3820,7838
6952,10105
5121,8910
813,3763
9819,11477
8499,10909
5042,8851
3920,7929
1518,5096
953,4067
3276,7313
8861,11074
9273,11254
353,2495
4873,8723
2395,6327
4353,8305
6489,9831
7238,10267
3959,7964
9169,11209
9806,11472
3043,7070
1164,4483
9349,11286
7536,10428
1528,5112
4095,8084
1870,5630
6657,9933
1490,5050
3306,7343
8895,11090
3233,7269
1577,5190
973,4109
4748,8625
2737,6733
20,597
9308,11269
604,3253
8023,10679
75,1154
9267,11251
3693,7720
432,2757
5554,9222
6538,9861
262,2152
1186,4524
728,3565
4287,8249
5181,8955
2944,6964
5340,9070
5572,9234
1494,5057
2749,6747
8457,10889
7722,10526
8892,11088
271,2188
2871,6884
41,854
9028,11148
8641,10975
9844,11487
6416,9787
2476,6426
3299,7336
1395,4893
9206,11225
3606,7638
200,1881
7677,10502
8703,11003
7913,10623
4091,8081
8286,10808
3503,7539
1030,4224
7428,10370
2541,6505
5288,9033
983,4129
9889,11504
1910,5687
7271,10285
8483,10901
3599,7631
4404,8348
2303,6212
4438,8376
6140,9613
7229,10262
3901,7912
6178,9637
6783,10007
3644,7674
9569,11377
5184,8957
7265,10281
4970,8797
4308,8267
1413,4923
1600,5226
2349,6270
937,4034
3074,7103
4153,8135
682,3453
6350,9746
3735,7759
5900,9457
7111,10196
8129,10731
5587,9244
7355,10331
1528,5112
