1700,5380
8131,10732
3392,7429
3067,7096
7683,10505
7303,10302
8995,11134
936,4032
5670,9302
7986,10660
6356,9749
7308,10305
5412,9122
6209,9657
6897,10074
816,3770
5702,9324
5950,9490
974,4111
7262,10280
383,2597
8885,11085
1671,5336
5044,8853
7014,10141
8664,10985
7089,10183
1777,5495
9199,11222
3801,7820
3495,7531
6305,9718
7753,10542
1505,5075
9994,11545
7183,10236
7932,10633
9770,11458
9025,11147
5128,8915
1566,5173
8986,11130
6774,10002
370,2553
7797,10564
6312,9722
595,3229
4771,8643
5474,9166
5917,9468
9239,11239
4534,8454
5223,8985
3057,7085
8797,11046
1029,4222
4352,8304
1818,5555
7507,10413
729,3568
1514,5089
70,1115
3633,7663
5994,9518
5759,9362
4668,8562
3315,7352
1735,5432
944,4048
7775,10553
6512,9845
5177,8952
546,3095
5341,9071
5254,9008
3192,7227
133,1536
6739,9982
5252,9007
726,3560
4651,8549
7971,10653
2831,6839
2418,6356
9660,11414
1568,5176
9652,11410
5933,9478
5748,9355
4507,8432
2839,6848
7427,10370
4273,8238
6414,9785
8519,10918
448,2807
64,1066
9819,11477
1980,5785
7578,10450
568,3156
213,1941
446,2801
124,1483
9546,11367
8323,10825
259,2139
8306,10817
7453,10384
5792,9384
3349,7386
7599,10461
3345,7382
5094,8890
8435,10879
1753,5459
1776,5493
9401,11308
5496,9181
5717,9334
4946,8779
4743,8622
2449,6394
7050,10161
1881,5646
7795,10563
4537,8457
575,3175
9973,11537
9260,11248
2462,6409
5759,9362
3536,7571
1824,5564
6583,9888
3595,7627
9830,11481
2964,6985
7327,10315
9033,11150
5906,9461
4480,8410
4746,8624
1634,5279
8484,10902
7784,10558
6583,9888
50,943
3061,7089
474,2886
1188,4527
9536,11363
6946,10102
266,2168
7395,10352
2734,6730
1119,4398
6999,10132
859,3866
1733,5430
5076,8877
3932,7940
3553,7587
1812,5546
5375,9095
3272,7309
6221,9665
4513,8437
2628,6607
4682,8573
1409,4916
7901,10617
8736,11018
6451,9808
9681,11422
1477,5029
9079,11171
4067,8060
5798,9389
9305,11267
87,1243
5262,9014
1803,5533
1576,5188
9315,11272
6548,9867
1652,5307
6103,9589
6749,9987
553,3114
7765,10548
37,811
463,2853
8022,10678
6986,10125
1839,5585
1310,4747
9073,11168
969,4100
8986,11130
252,2110
4224,8196
1914,5692
3374,7411
3113,7144
2165,6034
1491,5052
2864,6876
542,3084
9977,11539
1504,5073
2952,6972
8896,11090
8831,11061
6902,10077
601,3245
92,1278
9006,11139
9506,11351
3515,7550
4307,8266
604,3253
418,2712
2885,6899
8139,10736
7795,10563
8536,10926
1484,5041
8839,11065
8009,10672
9000,11136
783,3695
4205,8180
978,4119
8584,10948
5239,8997
4993,8814
1636,5282
6202,9653
562,3139
1428,4948
8595,10953
1281,4696
6107,9592
8713,11008
9911,11513
5415,9124
3329,7366
5431,9135
1363,4838
457,2835
6176,9636
9669,11417
8369,10847
4247,8215
6614,9907
1888,5656
8942,11110
9016,11143
9884,11503
9242,11241
7300,10301
5252,9007
6837,10039
701,3500
1662,5322
7496,10407
819,3777
9495,11346
5230,8991
3158,7191
5812,9398
3217,7253
4061,8054
3077,7106
8739,11019
7658,10492
6870,10058
6549,9868
9035,11151
1632,5276
3791,7811
9529,11360
1877,5640
5182,8955
9424,11317
3922,7931
3086,7116
5266,9017
8270,10800
6207,9656
8140,10737
7219,10256
7283,10291
2665,6650
5438,9140
6278,9701
4789,8658
9072,11167
5990,9516
9075,11169
4442,8379
1618,5254
1208,4564
5801,9391
190,1834
6921,10088
4613,8518
9018,11144
655,3385
35,789
9318,11273
6606,9902
4125,8110
2186,6062
902,3960
6153,9621
6114,9596
2346,6266
4999,8819
9257,11247
8258,10794
4714,8599
6004,9525
1863,5620
5140,8924
9682,11422
5117,8907
6138,9612
5455,9152
9428,11319
2005,5819
1407,4913
8105,10719
7827,10580
8761,11029
2959,6980
9482,11341
3233,7269
303,2313
7736,10533
8315,10821
7467,10391
2851,6861
3011,7036
8024,10679
6933,10095
9619,11397
4225,8197
3373,7410
9069,11166
3891,7903
5008,8826
8447,10884
9931,11521
3693,7720
5011,8828
4422,8362
7209,10250
5735,9346
2427,6367
6927,10091
8217,10774
2526,6487
9820,11477
6983,10123
8486,10903
5001,8820
668,3418
930,4019
139,1570
6236,9674
5881,9444
5003,8822
2670,6656
1120,4400
3867,7881
8055,10695
5596,9251
4852,8707
7096,10187
1274,4683
1870,5630
7275,10287
6922,10088
4144,8127
5365,9088
7970,10652
1225,4595
1601,5228
3043,7070
6544,9865
3957,7962
6055,9558
3216,7251
6398,9775
6426,9793
7695,10512
2888,6902
2379,6307
8765,11031
6581,9887
7521,10420
757,3634
4926,8763
4070,8062
2005,5819
5091,8888
8160,10746
4700,8588
4281,8244
702,3502
6845,10044
5372,9093
4009,8008
5482,9171
9246,11242
8657,10982
7022,10145
922,4002
1278,4690
9533,11362
4919,8758
8182,10757
9814,11475
7293,10297
319,2372
5562,9227
7966,10650
1208,4564
6036,9546
2013,5830
157,1668
232,2025
3208,7243
8874,11080
5052,8859
6833,10037
6388,9769
5360,9085
1380,4867
5672,9303
5921,9470
9317,11272
7712,10520
2002,5815
7299,10300
8357,10842
4500,8427
9961,11532
385,2604
1638,5285
9591,11386
9118,11187
6201,9652
9040,11154
2710,6702
6415,9786
4882,8730
4306,8266
9214,11229
7158,10222
4169,8149
8294,10811
8246,10788
2925,6943
5255,9009
4886,8733
2330,6246
8388,10856
8398,10861
7165,10226
3600,7632
3308,7345
4851,8706
9160,11206
7928,10631
5804,9393
1957,5753
8198,10765
2128,5985
2367,6293
3935,7942
9643,11407
8854,11071
9152,11202
5168,8945
4369,8318
6672,9942
1301,4731
4656,8553
4994,8815
4190,8167
9659,11413
3155,7188
595,3229
1885,5651
7587,10455
9213,11228
6355,9749
1371,4852
8382,10853
1266,4669
8818,11055
7611,10468
8316,10822
8560,10937
7002,10134
1480,5034
602,3247
93,1285
1388,4881
5809,9396
1282,4697
4890,8736
6619,9910
24,654
7787,10559
6284,9704
1937,5725
7332,10318
8575,10944
188,1824
1469,5016
5820,9403
2979,7002
3520,7555
4870,8720
9435,11322
6417,9787
6240,9677
8547,10931
7314,10308
2539,6502
7077,10177
134,1541
7610,10467
1439,4967
5020,8835
2777,6779
3064,7093
1565,5171
8441,10881
6810,10023
4283,8246
3160,7194
8128,10731
6300,9714
1831,5574
5975,9506
7346,10326
3572,7605
8783,11039
5057,8863
1667,5330
4908,8750
8953,11115
1253,4646
7539,10430
9226,11234
8903,11093
6234,9673
4939,8773
7586,10454
4935,8770
8062,10698
8521,10919
8480,10900
7576,10449
7337,10321
7556,10439
1496,5060
8310,10819
2764,6764
1486,5044
9577,11380
5540,9212
2778,6780
1101,4363
1149,4455
8804,11049
2858,6869
4219,8192
4409,8352
1150,4457
2134,5993
9034,11151
2010,5826
7003,10135
893,3940
2533,6495
6054,9558
764,3651
1645,5296
4599,8507
3338,7375
4091,8081
7750,10540
7972,10653
691,3475
3458,7495
8286,10808
1983,5789
7156,10221
2171,6042
8624,10967
8542,10929
5879,9443
3244,7280
2703,6694
2549,6514
915,3987
7605,10464
6731,9977
5603,9256
3137,7170
7188,10239
9366,11293
5332,9064
8696,11000
2180,6054
7474,10395
4189,8166
4770,8643
9841,11486
5982,9511
2061,5896
314,2354
8930,11105
3034,7061
5818,9402
575,3175
4399,8343
5867,9435
8704,11004
3767,7789
6327,9731
9667,11416
3287,7324
2591,6564
2857,6868
7014,10141
8113,10723
8070,10702
2358,6281
4906,8748
130,1518
4235,8205
6458,9812
641,3349
8424,10873
9744,11447
7516,10417
4043,8039
6044,9551
3696,7723
9544,11367
2512,6470
8678,10992
587,3207
7378,10343
21,611
2629,6609
3747,7771
4713,8598
7816,10574
3136,7168
1082,4327
6468,9819
59,1024
41,854
4999,8819
3399,7436
8432,10877
4667,8561
4816,8679
4883,8730
7789,10560
9247,11243
8902,11093
431,2754
3413,7450
4244,8213
4413,8355
7441,10377
2096,5943
6098,9586
5012,8829
3452,7489
2077,5917
1075,4313
3033,7060
8841,11065
929,4017
1817,5553
7019,10144
9041,11154
2652,6635
1072,4307
944,4048
1976,5779
6485,9829
8007,10671
6099,9587
8184,10758
2136,5996
4162,8143
127,1501
9087,11174
1849,5600
6956,10108
2285,6189
3682,7710
1638,5285
329,2409
9726,11440
5109,8901
7412,10362
5953,9492
644,3357
3450,7487
9286,11259
8066,10700
2160,6028
1039,4242
5087,8885
1186,4524
1146,4449
3783,7804
1510,5083
3464,7500
6763,9996
8453,10887
103,1352
4084,8075
4141,8124
3905,7915
7059,10166
5036,8847
8790,11043
3061,7089
8912,11097
8334,10831
8228,10779
6480,9826
7279,10289
8693,10999
756,3632
3640,7670
9025,11147
3790,7810
6792,10013
5981,9510
5062,8866
2416,6353
3348,7385
6468,9819
42,864
5039,8849
2114,5967
4634,8535
4066,8059
386,2607
2126,5983
1992,5801
1400,4901
7744,10537
8230,10780
4527,8449
5437,9139
9398,11306
4588,8498
5978,9508
7592,10458
9246,11242
246,2085
9852,11490
5372,9093
6216,9661
3647,7677
9805,11471
1161,4477
2079,5920
9172,11211
5455,9152
1606,5235
6939,10098
4977,8802
8232,10781
1827,5568
5714,9332
1951,5744
4837,8695
8983,11129
1030,4224
6936,10096
8373,10849
9936,11523
3015,7040
3982,7984
2891,6906
6420,9789
8255,10793
3901,7912
3971,7975
4635,8536
7876,10605
3681,7709
710,3522
5875,9440
1165,4485
8132,10733
1293,4717
4555,8471
4429,8368
8983,11129
3138,7171
2139,6000
2463,6411
7024,10147
1483,5039
8732,11016
2927,6945
3790,7810
2578,6549
4640,8540
4924,8762
5973,9505
1863,5620
9371,11295
4138,8122
2030,5853
3372,7409
3790,7810
4069,8061
129,1512
5595,9250
3934,7941
5197,8966
9078,11170
9458,11331
2511,6469
8927,11104
8900,11092
9483,11342
863,3875
9678,11421
9266,11251
8172,10752
3172,7206
5237,8996
9813,11475
1060,4284
570,3161
6187,9643
9649,11409
5772,9371
7958,10646
4661,8557
5055,8861
6731,9977
1250,4640
3858,7873
4421,8362
4995,8816
9779,11461
7880,10607
193,1848
637,3339
9342,11283
938,4036
5025,8839
8705,11004
7306,10304
9105,11182
7829,10581
2386,6316
1680,5350
4436,8374
8110,10722
9939,11524
2672,6659
1442,4972
206,1909
7785,10558
505,2978
2118,5972
7234,10264
6927,10091
3068,7097
7595,10459
513,3001
8120,10727
2453,6399
560,3134
5806,9394
9392,11304
2399,6332
474,2886
9279,11256
3949,7955
1594,5217
8472,10896
2095,5941
5363,9087
3471,7507
1857,5611
4130,8115
4560,8475
4296,8257
875,3901
5440,9142
2780,6782
6130,9607
1626,5267
3483,7519
5076,8877
2393,6325
575,3175
3088,7118
4712,8597
8644,10976
1543,5136
929,4017
2210,6093
6213,9660
9041,11154
1652,5307
8306,10817
4257,8224
8516,10917
6893,10072
2079,5920
7060,10167
1489,5049
5119,8909
5553,9221
4141,8124
9821,11478
4543,8462
9186,11217
647,3364
5172,8948
3000,7024
4481,8411
6631,9917
8734,11017
8755,11027
9483,11342
2350,6271
640,3347
8610,10960
6926,10091
3715,7741
9384,11300
8469,10895
7786,10559
6509,9844
2339,6258
7458,10386
3459,7496
9735,11444
5769,9369
2438,6380
3807,7826
6050,9555
3016,7041
4244,8213
3945,7951
3609,7641
1530,5115
892,3938
7926,10630
6813,10025
7838,10585
8675,10990
7028,10149
8322,10825
4724,8607
42,864
5129,8916
8108,10721
9321,11274
823,3786
340,2449
5630,9274
2842,6851
7425,10369
999,4162
3330,7367
4687,8577
2875,6888
1140,4438
5166,8944
3608,7640
9290,11261
3761,7784
434,2763
7982,10658
1495,5059
3553,7587
3351,7389
7908,10621
9890,11505
809,3754
7692,10510
8834,11062
2849,6859
7074,10175
7777,10554
7815,10574
9961,11532
9212,11228
5066,8869
4002,8002
6494,9834
9280,11257
761,3644
7980,10657
5537,9210
2479,6430
4001,8001
4507,8432
3035,7062
5449,9148
9355,11288
2335,6253
46,904
9232,11236
7739,10534
4575,8488
1204,4557
5759,9362
1305,4738
9627,11400
8352,10839
3333,7370
4380,8328
9765,11456
7900,10617
4814,8677
4087,8077
4311,8270
4450,8386
1420,4935
8718,11010
2951,6971
6977,10120
5917,9468
5772,9371
4688,8578
280,2224
5649,9287
3456,7493
9517,11356
2930,6948
5484,9173
2192,6070
9596,11388
6530,9856
446,2801
4432,8371
866,3882
8423,10873
8365,10845
6071,9569
9640,11406
243,2073
445,2797
2541,6505
4581,8492
7613,10469
3259,7296
4498,8425
7657,10492
6936,10096
8641,10975
8721,11011
8151,10742
1475,5026
6989,10127
5560,9226
5035,8846
9093,11177
288,2255
3249,7285
2752,6750
6556,9872
7701,10515
7073,10174
1781,5501
1317,4759
2527,6488
6651,9929
3100,7131
9598,11389
5090,8887
3585,7618
9634,11403
5465,9159
5632,9276
5018,8833
9966,11534
6022,9537
9616,11396
2585,6557
6497,9836
5440,9142
4863,8715
3213,7248
2752,6750
2808,6813
7393,10351
4369,8318
9513,11354
6759,9993
5854,9426
9576,11380
2251,6146
5486,9174
6900,10076
3062,7091
6143,9615
5260,9012
3951,7957
7344,10325
8859,11074
9870,11497
4575,8488
2311,6222
9426,11318
480,2904
8033,10684
6602,9900
2471,6420
3292,7329
837,3817
7587,10455
4678,8570
1546,5141
2731,6726
4066,8059
9476,11339
4900,8743
6464,9816
3724,7749
82,1207
8520,10919
9394,11305
826,3793
8489,10904
5070,8872
7622,10473
8067,10701
8972,11124
3272,7309
2533,6495
1483,5039
4076,8068
7252,10274
8642,10975
4945,8778
7975,10655
6547,9867
8118,10726
2011,5827
1679,5348
5814,9399
2040,5867
682,3453
9985,11542
5409,9120
3693,7720
2469,6418
74,1146
2399,6332
5783,9378
9270,11253
1318,4761
6519,9850
3246,7282
6046,9552
3873,7886
2766,6766
4570,8484
3881,7894
7279,10289
6781,10006
6340,9739
9294,11263
3153,7186
8077,10705
1573,5184
97,1312
7005,10136
4898,8742
1821,5559
4743,8622
8619,10965
6157,9624
3296,7333
9256,11247
7594,10459
2607,6583
994,4152
50,943
4103,8091
4947,8779
3405,7442
7535,10427
7649,10488
8343,10835
9518,11356
4080,8071
6525,9853
4767,8640
5702,9324
7029,10149
3898,7909
2690,6679
1837,5582
5085,8884
5486,9174
4179,8157
4327,8283
8609,10960
2411,6347
7915,10624
2294,6201
8327,10827
7630,10478
2179,6053
9791,11466
5519,9197
6401,9777
1051,4266
1824,5564
9624,11399
6624,9913
3767,7789
111,1403
9001,11136
3728,7753
7856,10594
6911,10082
7565,10443
9404,11309
7047,10160
5688,9314
1493,5055
2743,6740
7082,10179
4947,8779
1611,5243
8695,10999
5779,9376
1464,5008
8764,11031
5373,9094
6709,9964
7820,10576
7043,10157
3378,7415
4230,8201
5387,9104
6169,9632
2105,5955
986,4135
5662,9296
2742,6739
4180,8158
9047,11157
9311,11270
6688,9951
4432,8371
727,3563
6300,9714
849,3844
2690,6679
2232,6121
1280,4694
8092,10713
8944,11111
2698,6688
7750,10540
4810,8674
3967,7971
785,3699
6259,9689
3524,7559
1526,5109
1772,5487
3984,7986
8577,10945
9012,11141
4310,8269
5111,8903
2876,6889
8740,11020
1176,4505
7327,10315
1049,4262
4758,8633
9967,11535
208,1918
6830,10035
2249,6143
7954,10644
1189,4529
7692,10510
478,2898
7948,10641
36,800
5327,9061
4213,8186
9749,11449
2651,6634
4728,8610
1003,4170
2985,7008
8615,10963
6246,9680
5497,9182
6148,9618
7692,10510
1601,5228
4099,8088
9318,11273
2216,6101
9901,11509
703,3505
635,3334
7969,10652
1632,5276
1930,5715
4649,8547
9933,11522
1829,5571
9185,11216
4444,8381
6698,9957
881,3914
3033,7060
8485,10902
4671,8565
8294,10811
9639,11405
718,3541
5848,9422
6974,10118
3300,7337
4631,8533
5106,8899
2033,5858
6315,9724
5027,8840
8118,10726
4077,8068
41,854
5085,8884
7970,10652
117,1441
6772,10001
4601,8509
7710,10519
7566,10444
8764,11031
4086,8076
3664,7693
1828,5569
2062,5897
7978,10656
6864,10055
9727,11440
9599,11389
845,3835
7810,10571
5366,9089
3524,7559
2474,6424
9383,11300
4108,8096
9810,11473
8955,11116
8180,10756
9961,11532
8015,10675
9317,11272
7919,10626
7932,10633
8747,11023
7705,10517
3444,7481
3838,7854
4390,8336
4374,8323
7086,10182
9665,11416
9294,11263
3696,7723
5205,8972
5605,9257
9246,11242
4151,8133
416,2706
1048,4260
6936,10096
1714,5401
9712,11435
9092,11176
1487,5046
5000,8820
6180,9639
606,3258
4099,8088
185,1810
7127,10205
7628,10477
8207,10769
1375,4859
3074,7103
3822,7840
6161,9626
1627,5268
7208,10250
84,1221
1442,4972
454,2825
8356,10841
5460,9156
1624,5263
3006,7031
1892,5661
9918,11516
918,3994
9838,11484
2270,6170
2255,6151
4040,8036
5050,8857
5955,9493
6109,9593
811,3759
1932,5718
9342,11283
5241,8999
1546,5141
9531,11361
4910,8751
1062,4288
8170,10751
801,3736
7382,10345
2923,6941
1663,5324
2045,5874
5938,9482
9806,11472
45,894
4690,8580
7350,10328
8878,11082
5295,9038
8925,11103
6035,9545
6234,9673
5152,8933
3735,7759
2499,6454
2031,5855
9164,11207
3613,7644
2287,6192
7528,10424
9449,11327
4583,8494
8300,10814
8284,10807
5075,8876
2807,6812
2252,6147
8861,11074
1716,5404
34,778
22,626
3953,7959
8541,10928
2815,6821
7438,10376
3495,7531
3587,7620
8034,10684
3194,7229
3954,7959
2318,6231
8765,11031
7247,10272
1921,5702
5473,9165
6883,10066
368,2546
9206,11225
4132,8117
3373,7410
930,4019
264,2160
1150,4457
349,2480
2644,6626
295,2282
8071,10703
8338,10833
3589,7621
8319,10823
3131,7163
8288,10809
2152,6017
7785,10558
3004,7029
2184,6059
3176,7210
3666,7695
4975,8801
7819,10576
5826,9407
1874,5636
4699,8587
9758,11453
4422,8362
9358,11290
6044,9551
7583,10453
9274,11254
3212,7247
5046,8854
1683,5354
4838,8696
254,2119
3061,7089
4183,8161
4397,8342
7151,10218
4213,8186
6085,9578
3188,7223
5483,9172
1231,4606
9969,11536
1373,4856
1471,5019
3849,7864
7171,10229
5215,8980
6366,9756
6846,10044
8426,10874
1399,4900
4741,8620
9771,11458
7245,10270
4500,8427
5642,9282
8344,10835
5663,9297
4632,8533
2675,6662
2386,6316
2471,6420
4045,8040
7232,10263
1666,5328
8899,11091
3577,7610
343,2459
1644,5294
8703,11003
3576,7609
1737,5435
4073,8065
174,1755
4767,8640
9026,11147
6366,9756
3857,7872
2621,6599
1112,4384
5369,9091
5694,9318
4209,8183
1972,5774
5550,9219
7694,10511
4966,8794
7809,10570
23,640
6495,9835
9478,11339
2379,6307
827,3795
1590,5210
4484,8414
2175,6047
9191,11219
816,3770
7420,10366
2303,6212
9479,11340
5482,9171
4351,8303
4192,8168
8070,10702
9994,11545
2136,5996
5531,9206
82,1207
106,1371
2613,6590
8838,11064
4607,8513
8851,11070
2135,5995
6201,9652
9820,11477
8931,11106
5391,9107
9437,11323
3921,7930
5146,8929
9027,11148
8976,11125
7112,10196
1842,5590
791,3713
6657,9933
6515,9847
6004,9525
2340,6259
8637,10973
5122,8911
875,3901
5391,9107
9642,11406
179,1780
1746,5449
8709,11006
6629,9916
7627,10476
765,3653
4931,8767
8472,10896
6168,9631
1296,4722
1192,4535
8685,10995
7437,10375
5726,9340
4726,8608
2867,6879
240,2060
3663,7692
2773,6774
3787,7808
862,3873
582,3194
6248,9682
3039,7066
6720,9970
4836,8694
5158,8938
4304,8264
8088,10711
7659,10493
6118,9599
4845,8701
2200,6080
6043,9550
3043,7070
4997,8817
5012,8829
194,1853
6211,9658
7368,10338
6027,9540
128,1507
3720,7745
4331,8287
8433,10878
7439,10376
2096,5943
2161,6029
3072,7101
8495,10907
4623,8526
5826,9407
6729,9976
3862,7876
5051,8858
5341,9071
7752,10541
3968,7972
7104,10192
7808,10570
5058,8863
3066,7095
2942,6961
7877,10605
5382,9100
2901,6917
1207,4562
2235,6125
4629,8531
8,378
3986,7988
2451,6396
7900,10617
2025,5847
1496,5060
8446,10884
8049,10692
5291,9035
252,2110
775,3676
7820,10576
4024,8022
6728,9975
9632,11402
4760,8635
8562,10938
5106,8899
2081,5923
1418,4932
348,2477
2033,5858
6209,9657
8748,11024
9870,11497
1235,4613
1813,5548
6714,9967
3184,7218
6689,9952
4970,8797
5323,9058
10000,11548
1199,4548
6964,10112
9073,11168
2179,6053
5001,8820
4128,8113
3183,7217
7890,10612
2882,6896
8685,10995
7380,10344
7461,10388
7212,10252
4863,8715
5375,9095
6162,9627
7234,10264
6410,9783
3119,7151
2471,6420
5869,9436
3622,7653
1206,4560
960,4082
3710,7736
5222,8985
4820,8682
3591,7623
8893,11089
2046,5875
1371,4852
6172,9633
4055,8049
7267,10283
2025,5847
4843,8700
2818,6825
2718,6711
2694,6684
3854,7869
7608,10466
4907,8749
1189,4529
6376,9762
686,3463
2377,6305
551,3109
7574,10448
2416,6353
6806,10021
446,2801
7666,10496
7113,10197
8979,11127
9950,11528
6272,9697
9855,11491
1427,4947
607,3260
4217,8190
2326,6241
7892,10613
9369,11294
4694,8583
939,4038
8784,11040
2860,6871
407,2677
585,3202
8499,10909
8449,10885
7617,10471
3619,7650
7188,10239
3825,7843
748,3613
401,2657
4249,8217
6237,9675
5902,9458
551,3109
9113,11185
9055,11160
8683,10994
3511,7546
3237,7273
8920,11101
4098,8087
5853,9425
3262,7299
3556,7590
6990,10127
3989,7991
8614,10962
1206,4560
2177,6050
4342,8296
445,2797
4634,8535
3489,7525
4875,8724
6552,9870
461,2847
1754,5461
4055,8049
7304,10303
5945,9486
984,4131
7739,10534
4171,8150
2424,6363
8406,10865
5350,9077
5364,9087
8193,10762
6668,9939
7304,10303
2903,6919
7751,10541
3365,7403
2809,6815
6691,9953
869,3888
4194,8170
9889,11504
9207,11226
2961,6982
6213,9660
7759,10545
6588,9891
3160,7194
1205,4559
3558,7592
7951,10643
1349,4814
8789,11042
2170,6041
5134,8920
4919,8758
4369,8318
7194,10242
1178,4509
7762,10546
7714,10521
8198,10765
1557,5158
7887,10610
2356,6279
12,462
2454,6400
3338,7375
6078,9573
2454,6400
6916,10085
1209,4566
4257,8224
3722,7747
4391,8337
3286,7323
8574,10944
1070,4303
9531,11361
7833,10583
3841,7857
7052,10163
7097,10188
8603,10957
5329,9062
7704,10516
3991,7992
3948,7954
7720,10525
9438,11323
9186,11217
928,4015
4015,8014
2444,6388
5495,9180
4573,8486
8818,11055
6023,9537
8546,10931
1670,5334
6052,9556
8324,10826
6575,9884
5367,9090
7932,10633
1616,5251
3223,7259
9457,11331
9429,11319
483,2913
6951,10105
25,667
1040,4244
2819,6826
7087,10182
5305,9045
4372,8321
5840,9417
5303,9044
9288,11260
8897,11091
3276,7313
6076,9572
9833,11483
9683,11423
4840,8697
5850,9423
4437,8375
8226,10779
3453,7490
3372,7409
5313,9051
