8484,10902
2891,6906
510,2992
2469,6418
2156,6022
5530,9205
8525,10921
1729,5424
9378,11298
6566,9878
7358,10332
7937,10636
6718,9969
6137,9611
7652,10489
4111,8098
2481,6433
9777,11460
3274,7311
9799,11469
2361,6285
2649,6632
110,1397
2026,5848
7929,10632
7364,10336
6007,9527
1049,4262
9478,11339
3017,7043
1221,4588
5914,9466
1889,5657
542,3084
1822,5561
8126,10730
4718,8602
1312,4750
9482,11341
1441,4970
8218,10775
9575,11379
2205,6086
2654,6638
2560,6527
4118,8104
1617,5253
4359,8310
4169,8149
8244,10787
9826,11480
1997,5808
3801,7820
7342,10324
6010,9529
1850,5601
740,3594
559,3131
6021,9536
2210,6093
878,3908
9132,11193
1181,4514
8700,11002
30,731
2673,6660
2278,6180
4168,8148
4831,8690
8554,10934
3062,7091
9519,11356
3050,7078
6667,9939
5518,9196
5762,9364
2187,6063
6859,10052
1594,5217
6279,9701
2152,6017
9600,11389
4653,8550
3682,7710
8030,10682
6737,9980
7037,10154
2069,5906
9924,11518
2983,7006
1725,5418
2334,6251
7832,10582
2013,5830
6002,9524
9181,11215
3890,7902
9856,11492
6347,9744
7352,10329
4672,8565
6941,10099
516,3010
8074,10704
6304,9717
7960,10647
9452,11329
1883,5648
8457,10889
3994,7995
1856,5610
2617,6594
6719,9970
4499,8426
9576,11380
1163,4481
9189,11218
3927,7935
6594,9895
3973,7976
9704,11431
5814,9399
287,2251
5040,8850
1004,4172
7523,10421
883,3919
4471,8403
941,4042
1034,4232
7322,10313
2493,6447
9569,11377
9572,11378
2850,6860
6653,9930
9349,11286
8801,11048
8825,11058
2292,6198
2038,5864
4701,8588
520,3021
4377,8325
5450,9149
1192,4535
2676,6663
3720,7745
4264,8230
4389,8335
8995,11134
6054,9558
608,3263
4995,8816
4668,8562
1427,4947
3186,7221
3553,7587
8462,10891
1519,5097
6368,9757
6284,9704
6833,10037
1860,5616
3943,7950
9985,11542
7701,10515
7287,10294
3644,7674
7175,10232
9586,11384
8024,10679
4433,8372
2517,6476
9493,11346
9759,11453
1879,5643
3607,7639
2769,6769
1826,5566
7174,10231
7124,10203
6410,9783
4007,8007
1868,5627
2995,7019
9764,11455
9729,11441
8273,10801
3873,7886
1160,4475
4105,8093
8936,11108
666,3413
4476,8407
667,3415
4148,8130
5980,9509
5062,8866
9551,11369
2070,5908
1442,4972
5173,8949
8231,10781
7760,10545
8529,10923
6999,10132
3975,7978
2171,6042
7021,10145
8429,10876
6201,9652
8152,10742
6532,9858
9491,11345
50,943
6322,9728
4302,8262
7108,10194
7438,10376
9978,11539
7545,10433
7771,10551
1068,4299
2525,6486
1970,5771
8998,11135
1098,4358
9948,11527
7369,10338
7403,10357
8709,11006
957,4076
6471,9820
6333,9735
4662,8557
3558,7592
6452,9809
7183,10236
8956,11117
8713,11008
7701,10515
8179,10756
2785,6788
6174,9635
1901,5674
4764,8638
6087,9579
5755,9360
5129,8916
8328,10828
1824,5564
3506,7541
8288,10809
6198,9650
5326,9060
784,3697
1568,5176
6831,10035
8010,10672
7300,10301
9492,11345
3290,7327
7747,10539
9042,11154
3216,7251
3265,7302
6561,9875
4699,8587
2913,6930
3456,7493
4402,8346
4034,8031
2501,6457
4874,8723
4091,8081
1482,5037
9255,11246
9149,11201
3020,7046
1624,5263
5561,9226
2610,6586
3453,7490
8973,11124
8628,10969
2848,6858
7259,10278
635,3334
2210,6093
6872,10059
8910,11096
4245,8214
1915,5694
843,3831
4896,8740
1513,5088
6445,9804
9739,11445
2638,6619
449,2810
8797,11046
3323,7360
7003,10135
4685,8576
3444,7481
3570,7603
64,1066
3539,7573
2353,6275
1872,5633
6712,9966
6580,9887
9781,11462
3120,7152
3176,7210
8285,10807
7378,10343
628,3315
642,3352
1618,5254
6257,9687
4746,8624
4456,8391
3506,7541
695,3485
1032,4228
5729,9342
4759,8634
9240,11240
3883,7895
7753,10542
7575,10449
7387,10348
9278,11256
3472,7508
7205,10248
8599,10955
5310,9049
8342,10834
3990,7992
3568,7601
1622,5260
5290,9034
3028,7054
9324,11275
7667,10497
8289,10809
3659,7688
2892,6907
1123,4405
6310,9721
751,3620
6618,9909
5776,9374
9706,11432
1108,4377
7546,10433
2927,6945
1676,5343
46,904
5524,9201
7818,10575
7565,10443
7314,10308
6836,10038
38,822
3951,7957
3299,7336
9274,11254
7477,10397
3893,7904
5308,9047
7121,10201
7936,10635
5875,9440
8206,10769
6149,9619
8169,10751
1526,5109
6544,9865
2570,6539
9966,11534
9815,11475
2549,6514
9615,11395
7653,10490
9541,11365
5941,9484
9280,11257
8292,10810
2936,6955
8510,10914
6803,10019
4226,8198
5975,9506
6886,10067
6398,9775
7640,10483
1838,5584
3005,7030
4429,8368
4724,8607
7586,10454
4495,8423
2106,5956
2249,6143
3,231
719,3543
7280,10290
8263,10796
1563,5168
5106,8899
3243,7279
5898,9455
2568,6537
2327,6242
8935,11107
2337,6255
2833,6841
2899,6914
6473,9822
9111,11184
4592,8501
9701,11430
3382,7419
5789,9382
6870,10058
5654,9291
1429,4950
3959,7964
6919,10087
2344,6264
2728,6723
4051,8046
2521,6481
5390,9106
2810,6816
6046,9552
7729,10529
2334,6251
8229,10780
4621,8525
5756,9360
8483,10901
1022,4208
9576,11380
3049,7077
4069,8061
1559,5161
5500,9184
4490,8418
5110,8902
8535,10926
8041,10688
4590,8500
6977,10120
2290,6196
8800,11047
5870,9437
3362,7400
9157,11204
7082,10179
8169,10751
9483,11342
7534,10427
9964,11534
8480,10900
7695,10512
8341,10834
8931,11106
953,4067
4015,8014
2665,6650
1930,5715
8909,11096
9184,11216
8664,10985
4597,8505
445,2797
8900,11092
9750,11450
1932,5718
988,4139
1860,5616
4600,8508
355,2502
2275,6177
4891,8737
986,4135
677,3440
8365,10845
3962,7967
3810,7829
7656,10491
4147,8130
5336,9067
885,3923
9436,11322
1454,4991
2063,5898
7808,10570
5317,9054
7558,10440
4887,8734
3063,7092
4380,8328
4665,8560
6485,9829
4475,8406
7832,10582
3263,7300
3991,7992
7250,10273
8899,11091
9382,11300
6111,9594
8113,10723
8536,10926
3040,7067
1571,5180
573,3169
3466,7502
6588,9891
1075,4313
4330,8286
9570,11377
5701,9323
5147,8930
141,1581
9050,11158
798,3729
4542,8461
3921,7930
9954,11530
6675,9944
104,1358
3678,7706
1876,5638
7397,10353
8933,11106
1333,4787
6652,9930
5429,9134
9068,11166
3454,7491
9006,11139
2250,6145
3517,7552
1381,4869
8164,10748
6477,9824
2263,6161
8668,10987
4148,8130
7167,10227
5277,9025
1371,4852
4692,8581
2496,6451
1632,5276
4905,8747
118,1447
8996,11134
519,3018
5641,9282
328,2405
3000,7024
3203,7238
3082,7112
9549,11369
9469,11336
1441,4970
4844,8700
1120,4400
6710,9964
1539,5130
9140,11197
922,4002
331,2416
5902,9458
1749,5453
8975,11125
341,2452
1141,4440
5592,9248
5163,8941
6707,9963
1913,5691
5659,9294
3509,7544
2743,6740
378,2581
3273,7310
1597,5221
5059,8864
1182,4516
5399,9112
1662,5322
8026,10680
2373,6300
921,4000
3492,7528
7155,10220
3844,7860
3159,7192
1571,5180
4114,8101
2714,6707
7714,10521
1068,4299
3818,7836
224,1990
2515,6474
5296,9039
7352,10329
1855,5608
6738,9981
7260,10279
4384,8331
778,3683
7663,10495
7002,10134
9955,11530
6086,9578
4025,8023
6417,9787
8136,10735
8706,11004
1218,4582
5923,9472
7207,10249
5392,9107
2404,6338
2924,6942
7296,10298
581,3191
4887,8734
2750,6748
8279,10804
4492,8420
5120,8910
3752,7775
2195,6073
1557,5158
1142,4442
4913,8753
2505,6461
1801,5530
411,2690
8803,11048
728,3565
1996,5807
8161,10747
3281,7318
487,2925
8059,10697
2375,6303
7963,10649
7806,10569
6882,10065
1951,5744
7481,10399
5384,9102
3494,7530
883,3919
9013,11142
5103,8897
1459,5000
8067,10701
1450,4985
7669,10498
862,3873
1634,5279
4948,8780
9555,11371
6139,9612
3908,7918
7976,10655
5299,9041
3021,7047
2588,6560
3041,7068
6802,10019
4773,8645
6700,9958
5874,9439
8050,10692
2168,6038
6979,10121
2617,6594
367,2543
5921,9470
6287,9706
8542,10929
5386,9103
7574,10448
7778,10555
2067,5904
3620,7651
5235,8994
8008,10671
6961,10111
7848,10590
6774,10002
8690,10997
80,1192
5075,8876
5813,9399
2258,6155
883,3919
2350,6271
2041,5868
1786,5508
6463,9815
9430,11320
9750,11450
339,2445
3638,7668
6294,9711
3900,7911
3644,7674
2722,6716
1041,4246
8417,10870
1704,5386
2508,6465
7745,10538
6755,9991
7263,10280
7329,10317
9804,11471
9744,11447
4245,8214
9979,11539
4374,8323
9203,11224
3157,7190
26,680
9533,11362
4404,8348
545,3092
1346,4809
4631,8533
6106,9591
9192,11219
4956,8786
3968,7972
3609,7641
9704,11431
9393,11304
46,904
1636,5282
7927,10630
9821,11478
6196,9649
5376,9096
855,3857
7005,10136
7315,10309
7269,10284
9558,11372
8764,11031
3863,7877
8270,10800
2424,6363
1681,5351
376,2574
430,2750
8521,10919
2744,6741
9730,11442
1438,4965
9764,11455
5094,8890
5313,9051
1084,4330
4473,8405
1086,4334
8813,11053
3534,7569
2329,6245
4233,8204
6062,9563
3221,7257
6759,9993
5428,9133
2425,6364
2858,6869
2521,6481
2119,5973
404,2667
2387,6317
1335,4790
302,2309
8091,10712
6813,10025
2235,6125
4787,8656
4858,8711
6366,9756
9622,11398
7159,10223
3197,7232
6778,10004
9604,11391
3472,7508
8375,10850
4469,8401
5276,9024
1909,5685
5988,9515
5925,9473
2283,6187
1660,5319
5175,8950
2449,6394
3849,7864
9655,11412
7157,10222
8782,11039
9359,11290
7782,10557
837,3817
7131,10207
9370,11295
2457,6403
478,2898
1064,4291
9399,11307
2439,6381
7217,10255
818,3775
6982,10123
6003,9524
6417,9787
6365,9755
7922,10628
4349,8302
1284,4701
9470,11336
5888,9449
4096,8085
9459,11332
5921,9470
8624,10967
3800,7820
9832,11482
4410,8353
9717,11437
1925,5708
3447,7484
2231,6120
665,3410
7835,10584
1081,4325
1822,5561
5821,9404
7416,10364
8668,10987
4995,8816
4463,8396
7337,10321
4292,8254
663,3405
7208,10250
1283,4699
8897,11091
902,3960
4472,8404
3145,7178
703,3505
7593,10458
5638,9280
3833,7850
4543,8462
6419,9788
7300,10301
7561,10441
5604,9256
2966,6988
7588,10456
8157,10745
8901,11092
9424,11317
5724,9338
5534,9208
6919,10087
2913,6930
4464,8397
190,1834
2585,6557
9364,11292
3625,7656
1273,4681
3989,7991
8517,10917
9310,11269
9286,11259
7013,10140
6402,9778
9549,11369
2465,6413
7436,10375
3652,7681
5130,8917
5042,8851
3373,7410
6093,9583
256,2127
1889,5657
3787,7808
1722,5413
4413,8355
1536,5125
7290,10295
899,3953
9780,11462
7853,10593
1493,5055
2286,6191
4921,8760
9938,11524
3439,7476
4458,8392
8975,11125
5154,8935
4898,8742
6743,9984
2804,6809
6830,10035
1468,5014
4852,8707
7914,10624
4031,8028
2239,6130
4623,8526
3729,7754
4987,8810
2939,6958
2489,6442
7089,10183
7890,10612
8654,10981
2619,6597
2524,6484
6328,9732
8938,11109
3122,7154
4113,8100
9197,11221
1003,4170
4622,8525
7039,10155
7229,10262
3051,7079
9693,11427
2248,6142
3009,7034
6625,9914
4667,8561
4295,8256
6685,9949
77,1169
4264,8230
8848,11069
7963,10649
4939,8773
7262,10280
1744,5446
5342,9072
5733,9345
6808,10022
1624,5263
8310,10819
6611,9905
3474,7510
4250,8218
8935,11107
1740,5440
2196,6075
3749,7772
8132,10733
9089,11175
4850,8705
210,1928
9663,11415
3007,7032
2000,5812
9715,11436
6505,9841
6187,9643
2261,6159
7904,10619
9537,11364
5014,8830
320,2376
3060,7088
992,4148
7370,10339
4547,8465
981,4125
9590,11385
567,3153
2554,6520
3735,7759
6082,9576
9336,11280
5154,8935
279,2220
742,3599
873,3897
7990,10662
6652,9930
6900,10076
8416,10870
8262,10796
721,3548
754,3627
62,1050
3563,7597
5859,9429
2272,6173
1719,5409
8981,11128
3972,7976
7112,10196
2719,6713
2668,6654
839,3822
5446,9146
3058,7086
7048,10160
3058,7086
6427,9793
770,3665
1643,5293
2228,6116
9343,11283
4024,8022
3104,7135
4481,8411
1042,4248
4486,8415
2540,6503
7483,10400
7493,10405
7428,10370
9893,11506
5705,9326
229,2012
5920,9470
6186,9642
3109,7140
1729,5424
8301,10815
7621,10473
8720,11011
1249,4639
538,3072
959,4080
899,3953
3463,7499
5448,9147
2694,6684
1187,4526
3556,7590
3664,7693
3599,7631
246,2085
6755,9991
4270,8235
2391,6322
2682,6670
4454,8389
4854,8708
7890,10612
2060,5894
557,3125
3839,7855
1039,4242
6398,9775
536,3067
7445,10379
4652,8549
522,3027
2727,6722
6912,10082
4924,8762
733,3577
4836,8694
1514,5089
8109,10721
5488,9175
1634,5279
2672,6659
8175,10754
7808,10570
7735,10532
6419,9788
4288,8250
5072,8874
3545,7579
4126,8111
8101,10717
253,2115
8435,10879
4417,8358
4225,8197
8033,10684
5479,9169
9235,11238
699,3495
201,1886
6904,10078
580,3188
3933,7941
3752,7775
8238,10784
4142,8125
3433,7470
9661,11414
5451,9149
8036,10685
1559,5161
767,3658
57,1006
9405,11309
1654,5310
1640,5288
2408,6343
4843,8700
9349,11286
916,3989
163,1699
2484,6436
784,3697
9712,11435
4358,8309
5825,9407
9170,11210
856,3860
7498,10408
9600,11389
4380,8328
9469,11336
3034,7061
9118,11187
5876,9441
3071,7100
2728,6723
2980,7003
5410,9120
1971,5772
6189,9644
1674,5340
6633,9918
7587,10455
2200,6080
4148,8130
1939,5728
3412,7449
7983,10659
1818,5555
3956,7961
4055,8049
6121,9601
2905,6921
8893,11089
4987,8810
8306,10817
9805,11471
9005,11138
6730,9976
8900,11092
5668,9300
6870,10058
9553,11370
951,4063
6483,9828
4569,8483
3564,7598
6965,10113
3427,7464
2926,6944
8995,11134
4744,8622
7438,10376
9039,11153
9873,11498
6473,9822
5346,9075
3437,7474
7449,10382
1627,5268
8203,10767
9098,11179
7966,10650
1718,5407
5532,9206
4523,8445
4691,8580
4215,8188
8012,10673
6866,10056
6513,9846
5939,9482
6404,9779
9512,11353
4467,8400
7236,10265
8831,11061
6098,9586
4060,8054
7554,10438
604,3253
2720,6714
3686,7714
6341,9740
6551,9869
1452,4988
4769,8642
1464,5008
1052,4268
4093,8083
8234,10782
7775,10553
8006,10670
7066,10170
3046,7074
8555,10935
5447,9146
7002,10134
7435,10374
2431,6372
5391,9107
7646,10486
187,1820
6055,9558
9706,11432
7342,10324
186,1815
9039,11153
5923,9472
620,3295
5910,9463
9903,11510
9153,11203
8083,10708
7225,10259
2796,6800
6843,10042
2881,6895
7109,10195
2606,6582
9933,11522
5851,9424
3652,7681
937,4034
8010,10672
7519,10419
1632,5276
6553,9870
4563,8478
4913,8753
223,1986
2062,5897
2771,6772
3317,7354
4153,8135
4795,8662
837,3817
8252,10791
9911,11513
2435,6377
1049,4262
8633,10971
4003,8003
1403,4906
6944,10101
970,4102
102,1345
9833,11483
3233,7269
4781,8651
5965,9499
1950,5743
6272,9697
1004,4172
7655,10491
7522,10421
1878,5641
3113,7144
9436,11322
3908,7918
791,3713
8698,11001
7949,10642
690,3473
3032,7059
5357,9082
7561,10441
6224,9667
9372,11295
835,3813
9115,11186
3030,7056
1661,5321
5129,8916
8604,10958
6428,9794
2469,6418
9066,11165
9535,11363
9555,11371
6855,10049
6744,9984
3423,7460
6185,9642
5886,9447
5565,9229
6355,9749
5135,8921
6330,9733
2610,6586
9824,11479
5755,9360
5628,9273
8297,10813
6694,9955
9760,11454
6017,9534
8593,10953
9819,11477
8643,10976
218,1964
2710,6702
6375,9761
7342,10324
9651,11410
7908,10621
3577,7610
4620,8524
2310,6221
3778,7799
8769,11033
2214,6098
5210,8976
1751,5456
9235,11238
6691,9953
3014,7039
3030,7056
2347,6268
6718,9969
4145,8128
7148,10217
396,2641
6919,10087
715,3534
1191,4533
4745,8623
3280,7317
6563,9876
8721,11011
1466,5011
9154,11203
5254,9008
2230,6119
6939,10098
8022,10678
2356,6279
8843,11066
5968,9501
1799,5527
3975,7978
2647,6630
7197,10244
9983,11541
6225,9667
4181,8159
9319,11273
3345,7382
2915,6932
59,1024
8136,10735
5365,9088
437,2773
9260,11248
8165,10749
9814,11475
1459,5000
901,3957
8861,11074
2085,5928
8308,10818
556,3123
30,731
7522,10421
8795,11045
7092,10185
8307,10818
9730,11442
5573,9235
3429,7466
4136,8120
5773,9372
6529,9856
8458,10889
7943,10639
9261,11249
1135,4428
1780,5499
2641,6623
9230,11236
1966,5765
1228,4601
2641,6623
5456,9153
5311,9049
1401,4903
3887,7899
4598,8506
1529,5114
3181,7215
1416,4928
5480,9170
4970,8797
7385,10347
4415,8357
4775,8647
5683,9311
3518,7553
4395,8340
3890,7902
5399,9112
1217,4581
2746,6743
7623,10474
6939,10098
6238,9675
1247,4635
1404,4908
4671,8565
7726,10528
3353,7391
4366,8316
4721,8604
1555,5155
965,4092
9011,11141
6871,10059
5106,8899
4720,8603
9747,11448
1375,4859
9496,11347
1203,4555
8794,11044
3327,7364
4454,8389
3226,7262
954,4069
8294,10811
1167,4488
7204,10248
2468,6417
2973,6995
2665,6650
2787,6790
8609,10960
8733,11017
2740,6737
2158,6025
3588,7621
5117,8907
8835,11063
6363,9754
7216,10254
3532,7567
8393,10859
9697,11429
9010,11140
3655,7684
2483,6435
11,443
6015,9532
520,3021
4543,8462
877,3906
2587,6559
5765,9366
2275,6177
3337,7374
8040,10687
728,3565
5516,9195
4282,8245
818,3775
7138,10211
7983,10659
8338,10833
7034,10152
7071,10173
4757,8633
6287,9706
800,3734
5184,8957
1291,4713
111,1403
3975,7978
6058,9560
4835,8693
2383,6312
9911,11513
1484,5041
2530,6491
8860,11074
6048,9554
7976,10655
3566,7599
9619,11397
867,3884
3695,7722
6623,9912
734,3580
4953,8784
4892,8737
1205,4559
2141,6003
3443,7480
1746,5449
6985,10124
2673,6660
2882,6896
3295,7332
7367,10337
8095,10714
8043,10689
6914,10084
684,3458
7348,10327
2744,6741
9418,11315
4566,8480
3239,7275
9202,11224
1275,4685
4489,8418
6523,9852
2657,6641
374,2567
5819,9403
7297,10299
9039,11153
9306,11268
7346,10326
3978,7981
3320,7357
2924,6942
3311,7348
8233,10782
706,3512
3566,7599
4125,8110
2473,6423
2413,6350
4927,8764
5086,8884
5383,9101
4377,8325
1306,4740
8231,10781
9671,11418
2500,6455
3486,7522
7468,10392
2529,6490
1199,4548
6189,9644
3285,7322
3438,7475
1567,5174
6253,9685
3070,7099
4352,8304
1274,4683
8103,10718
603,3250
1227,4599
8864,11076
1034,4232
6095,9584
5228,8989
5713,9331
3486,7522
2396,6329
9115,11186
2362,6286
8015,10675
9884,11503
7833,10583
1708,5392
6432,9796
5429,9134
9584,11383
7188,10239
9541,11365
7550,10435
8651,10979
3293,7330
9895,11507
3386,7423
342,2456
9265,11250
6126,9604
2588,6560
4520,8443
5994,9518
6555,9871
1861,5617
8650,10979
7651,10489
4953,8784
3734,7758
135,1547
26969
26993
26195
27353
20562
30036
26138
29420
20467
23818
25434
26406
30192
21160
24577
24486
28464
28239
27355
28144
22468
23041
23641
23051
25733
23964
23573
27671
26364
24036
29214
21688
25968
22553
24365
23158
27701
29159
29205
23157
26132
26705
20728
24310
26416
27656
26666
26921
25646
23419
24258
22344
26350
28825
26572
22212
26266
22623
25109
29086
23335
21689
28614
24832
27774
23599
21687
23013
20697
24222
24873
23366
24567
21476
25769
28825
23361
28425
28381
30095
21929
24517
24241
29826
29883
28631
29433
23111
23529
25524
23710
28034
22078
28511
21183
27976
29945
28017
28924
25583
27377
22964
26178
28620
29344
22017
30039
25885
21882
26064
25053
21459
20884
29558
25044
28643
21473
23835
28050
26662
29920
24735
22825
29504
23834
27757
24011
21622
27227
26301
22527
24448
26053
29605
29087
24697
23317
21680
24599
21643
20836
21311
22887
22279
25612
24706
28258
28585
23567
24458
22131
27246
21960
24608
26240
23989
30179
25781
26870
21766
26482
25212
26343
29509
22023
22264
27195
30397
29194
22893
28875
28995
29391
25514
20664
23306
22932
28577
22946
22476
22513
29498
23394
29904
20592
28958
22889
20884
22282
20530
28319
28226
27902
25273
29350
26479
24267
28039
26133
20795
22140
28543
28837
22730
21790
28439
26052
20374
28147
24418
22966
20663
28167
24245
20531
29693
23232
25922
25028
20590
27337
25711
28093
27005
26504
24763
24769
27151
26102
20578
21243
22344
29937
26349
29818
24043
24146
24134
24525
24905
27497
21686
23657
22325
24360
28865
26894
29829
21976
23649
25495
23234
20804
21682
28154
20517
30003
23202
22774
26955
21262
25663
24089
29250
20540
21365
22925
27602
22474
29712
20529
24240
26701
26306
29022
21382
24447
23036
22520
21314
23325
24379
29798
22655
28613
28742
23838
21808
27046
26673
20892
23702
28848
28150
20955
29838
26018
22153
20326
26852
26966
26013
23033
25379
23859
26392
30178
21884
21298
22829
26637
22434
23928
29345
28319
25993
24125
24864
21647
20479
21501
29743
23083
22371
29811
24120
24136
25927
28455
25666
21620
27096
28208
23071
20303
22376
24654
20483
22102
23912
22203
26895
29661
20863
26637
30162
21667
26501
27647
29386
26075
22949
29875
25677
23778
24953
26912
25348
23564
22830
22640
20395
20879
20364
20484
24281
21998
22819
23699
30037
27587
26174
26604
24313
26310
24684
25234
25351
24462
26802
21650
22690
25003
24630
22306
29957
24996
23161
28632
26209
22051
29706
29978
30387
28018
25572
29820
23862
20599
23982
