1635,5281
1397,4896
8483,10901
7666,10496
3017,7043
3066,7095
3375,7412
5994,9518
4371,8320
4336,8291
6228,9669
1848,5598
4092,8082
7436,10375
3969,7973
1169,4492
5998,9521
7186,10238
823,3786
128,1507
6002,9524
3735,7759
4710,8595
1262,4662
2287,6192
6450,9807
7330,10317
8666,10986
1633,5277
4485,8414
9317,11272
652,3377
3055,7083
965,4092
2253,6148
8154,10743
9744,11447
6582,9888
9450,11328
2691,6680
6266,9693
8184,10758
9781,11462
3340,7377
1262,4662
2064,5900
4114,8101
1792,5517
9035,11151
5647,9286
1471,5019
3481,7517
6198,9650
2497,6452
7276,10287
4094,8083
7391,10350
9992,11544
7730,10530
3889,7901
7954,10644
3684,7712
7220,10257
6818,10028
5866,9434
1089,4340
1016,4196
264,2160
1351,4818
2324,6239
6454,9810
9205,11225
4439,8377
4512,8436
3423,7460
6424,9791
286,2247
7918,10626
4397,8342
5383,9101
6562,9876
650,3372
7723,10526
7934,10634
4230,8201
8727,11014
6275,9699
1118,4396
9894,11506
6547,9867
6187,9643
8557,10936
3305,7342
2255,6151
6399,9776
1509,5081
9641,11406
5737,9347
1288,4708
8797,11046
6230,9670
8937,11108
4590,8500
7642,10484
2067,5904
3210,7245
5102,8896
462,2850
6389,9770
1230,4604
2541,6505
7658,10492
612,3274
7611,10468
7845,10589
7600,10462
5833,9412
4199,8174
4564,8479
188,1824
9631,11402
3214,7249
9176,11212
4971,8798
466,2862
1855,5608
9268,11252
8734,11017
9488,11344
2934,6953
9170,11210
5854,9426
4563,8478
7383,10346
4278,8242
2183,6058
3639,7669
6165,9629
9724,11439
6240,9677
6412,9784
1649,5302
8546,10931
4544,8462
3037,7064
6108,9592
4397,8342
7657,10492
9450,11328
5971,9503
912,3981
7693,10511
4060,8054
2483,6435
5711,9330
6338,9738
6173,9634
3912,7922
4483,8413
3189,7224
65,1075
9058,11161
5658,9293
5746,9353
9315,11272
5206,8973
7486,10401
9560,11373
7060,10167
8233,10782
3265,7302
6004,9525
6936,10096
1828,5569
9040,11154
3814,7832
1439,4967
9861,11494
5237,8996
655,3385
7552,10436
7704,10516
9756,11452
3741,7765
2804,6809
976,4115
4358,8309
8494,10906
7407,10359
6350,9746
1333,4787
3416,7453
6893,10072
5712,9330
6896,10073
6646,9926
5945,9486
6659,9934
9293,11262
8751,11025
2084,5927
8437,10880
631,3323
3415,7452
1427,4947
4949,8781
4520,8443
5468,9161
9656,11412
304,2316
1985,5792
6089,9580
8122,10728
4228,8199
9578,11380
7664,10495
4336,8291
6241,9677
1358,4830
3716,7742
7729,10529
1899,5671
4092,8082
6848,10045
3728,7753
3973,7976
9882,11502
2910,6927
9641,11406
9251,11244
2714,6707
7918,10626
6494,9834
5596,9251
292,2271
2413,6350
7643,10484
5397,9111
8620,10965
3834,7851
763,3648
2648,6631
9005,11138
1708,5392
1282,4697
7016,10142
9471,11337
9819,11477
5157,8937
9255,11246
1992,5801
654,3382
1374,4857
1550,5147
5232,8992
6812,10024
3129,7161
2834,6842
899,3953
5097,8892
5453,9151
284,2239
4807,8672
649,3370
6546,9866
8172,10752
4659,8555
1909,5685
4814,8677
1622,5260
8338,10833
1204,4557
9385,11301
7641,10483
7698,10513
2672,6659
1082,4327
2267,6166
9444,11325
7926,10630
7412,10362
7663,10495
2880,6894
4718,8602
8284,10807
5266,9017
5269,9019
3566,7599
7686,10507
7905,10619
5273,9022
9520,11357
4916,8756
5215,8980
4888,8734
1397,4896
3166,7200
4519,8442
7470,10393
5127,8915
266,2168
2246,6139
2039,5866
4908,8750
3155,7188
2629,6609
9459,11332
2992,7016
5665,9298
7283,10291
8626,10968
8751,11025
5647,9286
6812,10024
8409,10866
2040,5867
1635,5281
6813,10025
5741,9350
9638,11405
8896,11090
1596,5220
6493,9834
9959,11532
9008,11140
3915,7924
6168,9631
4738,8618
7275,10287
6508,9843
2228,6116
3749,7772
4788,8657
4930,8766
9537,11364
4248,8216
9823,11479
4167,8147
5780,9376
8135,10734
4719,8603
4007,8007
7565,10443
6810,10023
796,3725
268,2176
9260,11248
5855,9427
5031,8843
4365,8315
5534,9208
2043,5871
5626,9271
5387,9104
7187,10238
2114,5967
6606,9902
2475,6425
1198,4546
1986,5793
8153,10743
6550,9868
4044,8039
5114,8905
7934,10634
1355,4825
5230,8991
7329,10317
1168,4490
8111,10722
494,2946
6368,9757
2353,6275
5302,9043
8433,10878
982,4127
9729,11441
3898,7909
487,2925
4537,8457
677,3440
9079,11171
2099,5947
4106,8094
1412,4921
2742,6739
6282,9703
3738,7762
2476,6426
4089,8079
2387,6317
9248,11243
4710,8595
7449,10382
5491,9177
1041,4246
4442,8379
7457,10386
3314,7351
658,3392
9022,11146
9011,11141
8568,10941
5381,9100
9321,11274
6603,9900
4084,8075
5170,8947
2580,6551
8584,10948
3915,7924
1872,5633
5734,9345
3801,7820
7151,10218
8847,11068
6120,9600
5851,9424
1607,5237
846,3837
3853,7868
5560,9226
1202,4553
7559,10440
5246,9002
8340,10833
9653,11411
9199,11222
9644,11407
6058,9560
6008,9528
7345,10325
5112,8904
7396,10353
223,1986
4249,8217
4946,8779
4393,8338
8280,10805
2706,6698
9697,11429
6098,9586
8134,10734
8586,10949
3080,7110
1161,4477
1849,5600
8778,11037
7110,10195
1454,4991
5602,9255
1332,4785
849,3844
8187,10760
8662,10984
5210,8976
1996,5807
3452,7489
6693,9954
528,3044
1816,5552
4228,8199
9718,11437
9381,11299
1606,5235
2924,6942
3422,7459
2526,6487
7058,10166
1292,4715
7613,10469
1110,4381
2751,6749
6914,10084
9751,11450
8747,11023
2813,6819
7302,10302
9684,11423
3762,7784
8853,11071
7460,10387
4394,8339
3940,7947
2461,6408
4867,8718
8820,11056
8151,10742
3433,7470
41,854
4382,8329
2421,6359
335,2431
9739,11445
3216,7251
3672,7700
1525,5107
5120,8910
3859,7874
3634,7664
5807,9395
7402,10356
870,3890
4354,8306
9449,11327
6535,9859
9156,11204
1970,5771
5867,9435
1557,5158
5320,9056
7632,10479
1762,5473
556,3123
4821,8682
7759,10545
5282,9028
2796,6800
2923,6941
375,2570
1479,5033
4299,8260
4477,8408
1642,5291
6359,9751
8518,10918
7363,10335
4122,8108
9359,11290
3518,7553
5793,9385
5338,9069
929,4017
7719,10524
4483,8413
2018,5837
2815,6821
8888,11086
1536,5125
4953,8784
2632,6612
4924,8762
168,1725
3940,7947
6562,9876
5401,9114
6872,10059
4013,8012
9096,11178
8500,10909
8023,10679
6160,9626
7755,10543
2316,6229
9359,11290
9783,11463
5883,9445
4989,8811
5796,9387
7054,10164
4492,8420
5361,9085
6253,9685
8865,11076
7533,10426
7025,10147
7773,10552
8068,10701
2844,6854
1374,4857
1352,4820
3431,7468
4711,8596
9012,11141
1996,5807
5577,9238
561,3136
4759,8634
3018,7044
5601,9254
5963,9498
7898,10616
8523,10920
7424,10368
9691,11426
8975,11125
7209,10250
6397,9775
4598,8506
1741,5441
6020,9535
6116,9598
3821,7839
551,3109
7554,10438
3039,7066
878,3908
8077,10705
4301,8261
2959,6980
9662,11414
365,2536
6099,9587
1375,4859
4745,8623
6670,9941
8321,10824
1171,4496
1996,5807
8306,10817
1832,5575
5148,8930
1201,4551
8093,10713
1,134
8288,10809
7497,10407
7024,10147
8467,10894
3351,7389
9642,11406
5352,9079
5534,9208
1532,5118
5581,9240
2801,6806
5515,9194
3189,7224
2200,6080
7667,10497
89,1257
3484,7520
8436,10879
5483,9172
1567,5174
2029,5852
9599,11389
3602,7634
2007,5822
4637,8537
8294,10811
3420,7457
6265,9692
238,2051
2949,6969
1802,5532
4345,8298
4698,8586
9165,11208
5862,9431
3590,7622
8101,10717
6600,9899
1142,4442
871,3892
7486,10401
6105,9591
9235,11238
6223,9666
2480,6431
6235,9673
6103,9589
8182,10757
9777,11460
9239,11239
8792,11043
7689,10508
3445,7482
1076,4315
1662,5322
626,3310
5531,9206
1746,5449
38,822
9275,11255
6271,9696
7704,10516
5774,9372
2160,6028
8523,10920
9681,11422
2354,6276
5007,8825
552,3111
9790,11466
6482,9827
9184,11216
65,1075
9496,11347
195,1858
3785,7806
5836,9414
9573,11378
127,1501
3029,7055
1096,4354
4106,8094
1433,4957
6897,10074
2957,6978
1454,4991
2395,6327
7567,10444
2000,5812
9434,11321
6400,9777
2544,6508
2805,6810
3185,7219
9535,11363
8386,10855
346,2470
2268,6168
1150,4457
2912,6929
875,3901
9816,11476
5620,9267
8818,11055
8813,11053
6388,9769
1307,4741
9054,11160
7786,10559
5530,9205
1764,5476
4726,8608
4644,8543
8423,10873
1171,4496
4775,8647
3510,7545
8734,11017
1084,4330
2962,6983
5558,9224
2315,6227
775,3676
8778,11037
7985,10660
6261,9690
1336,4792
3474,7510
1251,4642
3627,7658
8826,11059
3154,7187
6163,9628
396,2641
1358,4830
1846,5595
2720,6714
9870,11497
3250,7286
1468,5014
195,1858
6263,9691
9724,11439
2559,6526
2880,6894
634,3331
9143,11198
6378,9763
6907,10080
6333,9735
4818,8680
2928,6946
3281,7318
2729,6724
3534,7569
866,3882
9526,11359
5192,8963
9644,11407
6961,10111
7930,10632
8938,11109
2713,6706
8891,11088
6091,9581
3798,7818
4906,8748
1722,5413
6759,9993
3845,7861
3350,7388
7562,10442
8725,11013
5462,9157
1389,4883
2889,6903
5727,9341
1350,4816
5837,9415
9145,11199
8236,10783
7992,10663
7691,10510
1934,5721
4256,8223
9833,11483
6255,9686
164,1704
8089,10711
8348,10837
221,1977
2822,6829
6566,9878
455,2828
3445,7482
8654,10981
9314,11271
9902,11510
3503,7539
6744,9984
6175,9635
4243,8212
8546,10931
1490,5050
1345,4807
4593,8502
5026,8839
2515,6474
8710,11006
2401,6335
5465,9159
6031,9543
3440,7477
8034,10684
9974,11537
1836,5581
9523,11358
1026,4216
4373,8322
4623,8526
2246,6139
8116,10725
6598,9897
1295,4720
4266,8232
15,517
3136,7168
3787,7808
8994,11133
5179,8953
9682,11422
9197,11221
2759,6758
8224,10778
9566,11376
2819,6826
651,3375
8969,11122
5433,9137
4069,8061
32,754
3030,7056
1683,5354
5980,9509
8583,10948
7946,10640
6181,9639
8552,10933
9148,11200
8950,11114
1071,4305
5648,9287
3006,7031
9674,11419
2037,5863
5078,8878
7199,10245
1130,4419
4320,8277
2274,6175
7265,10281
2996,7020
3083,7113
4226,8198
4058,8052
8812,11052
6046,9552
7329,10317
9266,11251
7414,10363
644,3357
2370,6296
7412,10362
5951,9490
377,2577
1741,5441
6750,9988
8617,10964
4911,8752
8918,11100
9572,11378
5788,9382
853,3853
2321,6235
430,2750
8403,10863
7087,10182
9064,11164
9606,11392
4355,8307
2257,6154
6961,10111
8185,10759
4274,8238
1638,5285
8510,10914
1514,5089
7266,10282
4105,8093
2764,6764
8282,10806
3873,7886
1575,5187
6905,10078
9991,11544
7862,10598
7574,10448
7901,10617
5224,8986
4913,8753
8693,10999
780,3688
9766,11456
9082,11172
2597,6571
9193,11220
1582,5198
6394,9773
2402,6336
841,3826
5457,9154
2636,6617
1466,5011
2541,6505
2476,6426
8374,10850
613,3276
2261,6159
448,2807
9697,11429
3877,7890
4524,8446
345,2466
278,2216
1620,5257
8935,11107
2956,6977
8790,11043
5292,9036
8208,10770
38,822
4916,8756
5324,9059
8525,10921
1161,4477
5451,9149
6683,9948
2308,6219
6742,9983
4663,8558
7123,10203
2113,5965
1182,4516
3997,7998
4502,8428
2898,6913
1182,4516
664,3408
3036,7063
9723,11439
5087,8885
111,1403
9928,11520
9119,11188
4897,8741
4458,8392
7969,10652
6869,10058
4466,8399
595,3229
9106,11182
5686,9313
9940,11524
9953,11529
1914,5692
9726,11440
6582,9888
1554,5153
9022,11146
5045,8854
7881,10607
1874,5636
7916,10625
7363,10335
9436,11322
2092,5937
266,2168
8564,10939
9217,11230
7318,10311
2047,5877
8093,10713
1983,5789
4568,8482
7234,10264
2508,6465
4450,8386
4588,8498
345,2466
2857,6868
2406,6341
6186,9642
3893,7904
698,3492
5239,8997
9963,11533
7546,10433
6556,9872
4317,8275
4923,8761
7828,10580
4096,8085
5320,9056
2107,5957
7464,10390
7283,10291
4157,8138
7571,10447
286,2247
4694,8583
2374,6301
9317,11272
8692,10998
8514,10916
8039,10687
7028,10149
9304,11267
7782,10557
5811,9397
271,2188
3471,7507
8701,11002
6658,9933
379,2584
7072,10174
1299,4727
1970,5771
3604,7636
1999,5811
35,789
8832,11061
8213,10772
9446,11326
4681,8573
4763,8637
3264,7301
476,2892
2951,6971
4884,8731
5531,9206
4395,8340
6364,9754
961,4084
2464,6412
7709,10519
3423,7460
3539,7573
7180,10234
3255,7291
5133,8919
3574,7607
9381,11299
5960,9496
7682,10505
1925,5708
9832,11482
206,1909
2192,6070
1466,5011
6616,9908
9586,11384
7265,10281
1949,5742
9986,11542
4989,8811
2486,6439
302,2309
6211,9658
3412,7449
3176,7210
2300,6208
8751,11025
3134,7166
7885,10609
6366,9756
3179,7213
1250,4640
3646,7676
9712,11435
4642,8541
1237,4617
4359,8310
6781,10006
5999,9522
5337,9068
952,4065
743,3601
7152,10219
9170,11210
1458,4998
9653,11411
6903,10077
499,2960
7314,10308
7310,10306
9666,11416
9397,11306
3676,7704
4452,8387
3446,7483
1891,5660
5808,9395
1899,5671
4331,8287
7507,10413
3324,7361
2338,6256
7101,10190
1660,5319
302,2309
4263,8229
2666,6652
1094,4350
2760,6759
2928,6946
7076,10176
4156,8137
4055,8049
7892,10613
2438,6380
9017,11143
5625,9271
1257,4653
8540,10928
9516,11355
7022,10145
787,3704
9458,11331
2035,5860
59,1024
2777,6779
4117,8103
1788,5511
3156,7189
125,1489
9727,11440
1661,5321
6512,9845
7624,10474
8090,10712
764,3651
8316,10822
9762,11454
4933,8769
2041,5868
9718,11437
9853,11490
3807,7826
6175,9635
1507,5078
1908,5684
980,4123
5706,9326
5687,9313
8024,10679
7196,10243
6270,9696
3566,7599
5423,9129
2624,6603
6635,9920
6058,9560
8726,11014
2532,6494
8748,11024
5350,9077
6596,9896
5318,9054
1423,4940
322,2383
8851,11070
6965,10113
933,4025
4809,8673
952,4065
6669,9940
6635,9920
1987,5794
6423,9791
6011,9530
7047,10160
1712,5398
502,2969
5821,9404
5087,8885
2840,6849
7286,10293
5498,9182
3047,7075
1784,5505
4257,8224
5106,8899
7881,10607
9024,11147
2076,5916
8438,10880
6630,9917
9908,11512
6432,9796
9979,11539
7256,10276
4995,8816
7850,10591
5389,9105
6802,10019
3207,7242
4105,8093
3961,7966
965,4092
6223,9666
4508,8433
4409,8352
4751,8628
607,3260
6900,10076
3016,7041
1916,5695
6530,9856
2497,6452
4783,8653
2670,6656
7672,10500
4369,8318
8507,10912
6376,9762
6518,9849
8420,10872
3051,7079
8802,11048
2667,6653
6034,9545
328,2405
4184,8161
7206,10249
8638,10973
1082,4327
823,3786
5752,9357
5830,9410
2169,6039
4128,8113
1501,5068
1280,4694
3984,7986
6408,9782
4045,8040
6601,9899
8228,10779
9780,11462
3710,7736
9640,11406
7230,10262
7943,10639
7578,10450
6191,9646
8372,10849
194,1853
3505,7540
6563,9876
224,1990
6747,9986
8867,11077
2537,6500
4759,8634
1193,4537
796,3725
487,2925
1721,5412
5499,9183
7610,10467
6052,9556
4512,8436
5060,8865
3664,7693
20,597
1799,5527
5136,8921
4911,8752
7740,10535
1941,5730
4467,8400
9595,11387
2500,6455
1120,4400
6884,10066
692,3477
7948,10641
791,3713
5924,9472
2108,5959
7319,10311
1698,5377
8656,10982
168,1725
968,4098
7807,10569
9643,11407
7947,10641
7466,10391
7590,10457
8773,11035
811,3759
2775,6776
139,1570
3618,7649
3584,7617
211,1932
2878,6891
7989,10662
5119,8909
1374,4857
2407,6342
6657,9933
7904,10619
5098,8893
8396,10860
5425,9131
9618,11397
5737,9347
666,3413
2309,6220
1239,4620
1393,4889
1261,4660
9207,11226
3563,7597
1309,4745
751,3620
9337,11281
2720,6714
2587,6559
9176,11212
4814,8677
8658,10982
3487,7523
5198,8967
1454,4991
5184,8957
5100,8895
26,680
8770,11034
2644,6626
161,1689
7795,10563
1480,5034
6393,9772
570,3161
7535,10427
2458,6405
882,3916
2726,6721
3246,7282
1860,5616
762,3646
9550,11369
6424,9791
2959,6980
3267,7304
6241,9677
9808,11473
2395,6327
5261,9013
5255,9009
910,3977
8624,10967
7257,10277
7511,10415
660,3398
7227,10260
8121,10727
9138,11196
5841,9417
2686,6675
3970,7974
3509,7544
7735,10532
3475,7511
5742,9351
7667,10497
29,718
5386,9103
5916,9467
134,1541
517,3013
9182,11215
5535,9208
1107,4375
9501,11349
9898,11508
7074,10175
4510,8435
7689,10508
1091,4344
8331,10829
5526,9202
4760,8635
5283,9029
2042,5870
1265,4667
9333,11279
7300,10301
3380,7417
4651,8549
7803,10567
6632,9918
498,2957
5556,9223
5590,9247
5758,9362
5101,8895
4545,8463
3949,7955
6278,9701
286,2247
9341,11282
4134,8118
5907,9461
638,3341
4185,8162
6451,9808
5102,8896
6793,10013
7873,10603
1395,4893
4766,8640
4700,8588
7218,10255
7705,10517
2745,6742
5380,9099
1789,5512
1340,4799
5442,9143
7285,10292
5026,8839
4159,8140
6600,9899
8779,11038
8380,10853
4630,8532
1298,4726
6,327
8267,10798
5031,8843
1868,5627
6433,9797
110,1397
2023,5844
2316,6229
5992,9517
8012,10673
4812,8675
1088,4338
4245,8214
9194,11220
1174,4501
4447,8383
2351,6273
2188,6064
368,2546
6075,9571
7104,10192
595,3229
302,2309
8787,11041
7146,10215
2790,6793
9072,11167
7159,10223
393,2631
2210,6093
3160,7194
8072,10703
4006,8006
3611,7643
9112,11185
659,3395
2725,6719
8995,11134
1310,4747
6281,9702
7747,10539
4625,8528
7947,10641
9824,11479
4357,8308
4961,8790
5509,9190
9976,11538
101,1339
804,3743
486,2922
9644,11407
536,3067
1289,4710
8473,10897
1270,4676
1009,4182
390,2621
6346,9743
9955,11530
5145,8928
6881,10065
9959,11532
4581,8492
9408,11310
2119,5973
3682,7710
8213,10772
6941,10099
1185,4522
4778,8649
7714,10521
5710,9329
7895,10614
33,766
1176,4505
8216,10774
6681,9947
4419,8360
7121,10201
8608,10959
8435,10879
252,2110
9490,11344
4743,8622
3626,7657
67,1091
2896,6911
539,3075
134,1541
8183,10758
5510,9191
9703,11431
4009,8008
4181,8159
9318,11273
7582,10452
5712,9330
2163,6032
6597,9897
6659,9934
9413,11313
9086,11174
3172,7206
8154,10743
8327,10827
7142,10213
263,2156
2669,6655
5260,9012
2241,6133
4839,8696
2001,5814
258,2135
1887,5654
7195,10243
1970,5771
803,3741
4227,8198
6261,9690
820,3779
6566,9878
5288,9033
4918,8757
9474,11338
763,3648
74,1146
9845,11487
9582,11382
7899,10616
5732,9344
3668,7697
5355,9081
2365,6290
1796,5523
5184,8957
7851,10592
5458,9154
8127,10730
241,2064
3777,7798
3563,7597
1639,5287
7322,10313
2225,6112
1574,5185
3497,7533
6489,9831
3760,7783
4186,8163
9323,11275
3173,7207
6758,9993
2178,6051
8089,10711
4118,8104
7964,10649
9749,11449
1553,5152
7800,10566
4576,8488
9034,11151
6485,9829
2084,5927
5483,9172
3581,7614
1314,4754
5645,9285
3125,7157
3642,7672
8916,11099
3660,7689
9278,11256
215,1950
447,2804
2489,6442
206,1909
5709,9328
9261,11249
6049,9554
6849,10046
7909,10621
2030,5853
1027,4218
4023,8021
7385,10347
3021,7047
5125,8913
5969,9502
3646,7676
3313,7350
7459,10387
4365,8315
8864,11076
7253,10275
7297,10299
3808,7827
1821,5559
3309,7346
5341,9071
8342,10834
7736,10533
5966,9500
5143,8927
3922,7931
9500,11349
4256,8223
451,2816
788,3706
4558,8474
1728,5422
3451,7488
5276,9024
9447,11327
9741,11446
2001,5814
9107,11183
4916,8756
7067,10171
7183,10236
1822,5561
6906,10079
1067,4297
6233,9672
8909,11096
1299,4727
1463,5006
2024,5845
3583,7616
2028,5851
6253,9685
8170,10751
3953,7959
9590,11385
8063,10699
7330,10317
5284,9030
5600,9253
5042,8851
3474,7510
8475,10897
4631,8533
2147,6011
3946,7952
5989,9515
4928,8765
6930,10093
8493,10906
2687,6676
6636,9920
9522,11358
3754,7777
2196,6075
296,2286
7043,10157
2852,6863
4418,8359
1602,5229
7716,10523
1371,4852
54,980
5045,8854
1186,4524
5016,8832
6246,9680
7083,10180
6917,10085
6318,9726
8498,10908
3109,7140
2238,6129
4306,8266
3636,7666
3458,7495
9927,11519
1685,5357
6130,9607
5451,9149
7556,10439
4782,8652
1596,5220
9420,11315
8520,10919
8866,11077
8980,11127
3035,7062
8210,10771
6798,10016
5703,9324
890,3934
8056,10695
7390,10350
6861,10053
2914,6931
8982,11128
6712,9966
1563,5168
7615,10470
4577,8489
2227,6115
7284,10292
120,1459
3870,7884
6023,9537
2047,5877
2096,5943
727,3563
7428,10370
420,2719
7657,10492
7387,10348
1028,4220
2486,6439
7905,10619
7152,10219
5805,9393
1731,5427
5337,9068
667,3415
7547,10434
4352,8304
3649,7679
3425,7462
403,2664
1418,4932
3159,7192
7924,10629
4530,8451
6347,9744
3540,7574
5490,9177
1696,5374
2903,6919
463,2853
8303,10816
6632,9918
3431,7468
2724,6718
3052,7080
4842,8699
9165,11208
3609,7641
7820,10576
3116,7148
489,2931
1720,5410
1294,4719
1745,5447
8029,10682
389,2617
1767,5480
3611,7643
4406,8349
458,2838
1481,5036
8388,10856
98,1319
6201,9652
1507,5078
9091,11176
1323,4769
5328,9062
6763,9996
4442,8379
1942,5732
6033,9544
7616,10470
9175,11212
7168,10228
9323,11275
8865,11076
5369,9091
7054,10164
620,3295
6730,9976
5308,9047
7679,10503
2562,6530
9430,11320
4101,8089
7162,10224
2036,5862
7176,10232
5123,8912
3687,7714
3135,7167
9280,11257
5910,9463
1563,5168
6828,10034
3530,7565
744,3603
4681,8573
222,1982
1720,5410
7955,10645
951,4063
9801,11470
1299,4727
7280,10290
4834,8693
664,3408
5074,8875
1484,5041
5849,9423
3875,7888
6493,9834
3297,7334
2815,6821
8186,10759
1865,5623
2171,6042
6841,10041
2004,5818
9695,11428
1700,5380
3313,7350
9454,11330
9517,11356
7426,10369
2680,6668
2131,5989
4379,8327
9179,11214
9736,11444
3333,7370
5277,9025
3308,7345
3006,7031
2722,6716
7293,10297
2349,6270
4639,8539
2648,6631
4532,8453
447,2804
8135,10734
6346,9743
4992,8814
4978,8803
2016,5834
4923,8761
5130,8917
3827,7844
7752,10541
1219,4584
1034,4232
41,854
1340,4799
1325,4773
2592,6565
