842,1088
444,838
604,955
144,497
473,862
349,753
58,319
258,656
162,526
497,880
885,1107
157,518
815,1075
895,1112
779,1057
442,837
31,234
5,95
160,523
522,899
680,1002
958,1139
375,778
897,1113
270,670
611,960
77,367
769,1051
886,1108
352,756
83,381
428,825
121,457
771,1052
643,980
16,169
90,396
921,1123
698,1013
176,547
102,421
662,992
760,1047
650,984
839,1086
631,973
530,905
459,850
552,920
498,881
56,314
836,1085
949,1135
216,603
767,1050
407,807
392,793
263,661
652,985
608,958
320,724
901,1114
284,685
408,808
611,960
6,104
216,603
447,841
961,1140
72,355
789,1062
260,658
243,637
367,770
433,829
902,1115
916,1121
648,983
789,1062
507,888
738,1035
591,947
895,1112
106,429
393,794
772,1053
108,433
984,1149
326,730
622,967
48,291
730,1031
922,1124
425,822
779,1057
481,868
4,85
431,827
932,1128
117,450
753,1043
840,1087
157,518
49,294
391,792
902,1115
725,1028
938,1130
505,886
720,1025
55,311
740,1036
71,353
774,1054
887,1108
262,660
669,996
701,1014
816,1075
585,943
546,916
709,1019
112,440
813,1074
214,601
713,1021
529,904
296,699
886,1108
230,621
111,439
712,1021
248,644
10,134
717,1023
325,729
495,879
382,784
757,1045
684,1005
770,1052
182,556
853,1093
802,1068
220,608
55,311
621,966
202,584
3,74
114,444
747,1040
810,1072
152,510
725,1028
127,468
72,355
326,730
97,411
946,1134
411,810
304,707
374,777
612,960
454,846
815,1075
192,571
788,1061
310,714
438,833
689,1007
237,630
635,975
108,433
366,769
402,802
418,816
367,770
648,983
639,977
745,1039
803,1069
959,1139
358,762
496,879
567,931
7,112
59,322
611,960
57,317
963,1141
136,484
624,968
989,1151
1000,1155
223,612
490,875
562,927
780,1057
514,893
413,812
701,1014
677,1000
130,473
390,792
938,1130
120,455
289,691
736,1034
339,743
233,625
487,872
262,660
283,684
984,1149
457,849
368,771
502,884
206,590
542,913
179,552
593,948
779,1057
354,758
605,956
184,559
334,738
469,858
71,353
41,269
816,1075
557,924
163,528
892,1111
339,743
756,1045
73,357
120,455
672,997
294,696
148,504
300,703
203,586
74,360
467,857
329,733
130,473
197,578
720,1025
814,1074
73,357
587,944
808,1071
88,392
232,624
751,1042
143,496
632,973
725,1028
930,1127
148,504
132,477
865,1098
485,871
629,971
83,381
569,932
576,937
329,733
455,847
909,1118
894,1111
834,1084
822,1078
358,762
959,1139
99,415
650,984
763,1048
214,601
192,571
908,1118
835,1084
785,1060
542,913
837,1085
415,814
361,765
144,497
255,652
244,639
405,805
972,1144
208,593
805,1070
781,1058
41,269
155,515
481,868
111,439
529,904
47,288
818,1076
599,952
578,938
344,748
977,1146
936,1129
658,989
565,929
260,658
166,532
590,946
989,1151
390,792
429,826
803,1069
44,279
131,475
745,1039
932,1128
6,104
36,252
12,146
118,452
921,1123
773,1053
947,1134
555,922
374,777
174,544
376,779
959,1139
768,1051
317,721
444,838
775,1054
721,1026
317,721
415,814
560,926
612,960
325,729
838,1086
281,682
348,752
150,507
518,896
393,794
220,608
333,737
688,1007
212,598
350,754
597,951
661,991
924,1124
835,1084
536,909
522,899
348,752
840,1087
102,421
44,279
895,1112
92,400
520,897
134,480
110,437
908,1118
121,457
402,802
919,1122
628,971
144,497
601,953
236,629
729,1030
751,1042
330,734
916,1121
842,1088
11,140
934,1129
16,169
558,924
74,360
223,612
539,911
756,1045
518,896
296,699
699,1013
357,761
184,559
404,804
370,773
575,936
1,43
485,871
61,327
799,1067
32,238
840,1087
606,957
134,480
345,749
752,1042
90,396
261,659
218,606
545,915
35,249
999,1155
881,1106
180,553
569,932
173,543
722,1026
964,1141
593,948
531,905
328,732
78,369
878,1104
733,1032
790,1062
835,1084
946,1134
334,738
194,573
448,841
903,1115
840,1087
489,874
132,477
534,907
555,922
655,987
902,1115
588,945
456,848
9,127
189,566
551,920
66,340
745,1039
170,538
400,800
589,945
71,353
263,661
46,285
822,1078
94,404
268,667
201,583
833,1083
91,398
205,589
830,1082
882,1106
396,797
801,1068
866,1099
202,584
53,305
43,275
398,799
767,1050
230,621
191,569
337,741
590,946
274,674
125,464
407,807
301,704
307,710
693,1010
962,1140
468,858
628,971
883,1107
921,1123
207,591
634,974
688,1007
600,953
340,744
852,1092
167,534
724,1027
33,242
857,1095
235,628
222,611
629,971
63,333
120,455
795,1065
58,319
166,532
762,1048
405,805
124,463
847,1090
493,877
224,614
313,717
104,425
314,718
687,1006
583,941
170,538
260,658
590,946
518,896
563,928
874,1102
482,869
674,999
871,1101
772,1053
732,1032
168,535
386,788
467,857
709,1019
324,728
501,883
456,848
853,1093
522,899
947,1134
33,242
202,584
791,1063
641,979
174,544
465,855
520,897
965,1141
41,269
113,442
473,862
406,806
102,421
961,1140
133,479
888,1109
936,1129
176,547
746,1039
701,1014
115,446
373,776
825,1079
880,1105
861,1096
45,282
977,1146
994,1153
588,945
934,1129
29,227
850,1091
45,282
86,387
643,980
81,376
977,1146
475,863
471,860
436,832
820,1077
669,996
693,1010
156,517
884,1107
502,884
126,466
154,514
50,297
695,1011
266,665
276,676
619,965
205,589
786,1060
145,499
315,719
304,707
664,993
883,1107
810,1072
483,869
255,652
690,1008
510,890
66,340
112,440
52,303
589,945
555,922
32,238
27,219
839,1086
285,686
570,933
676,1000
460,851
239,633
260,658
669,996
583,941
999,1155
778,1056
584,942
659,990
684,1005
288,690
351,755
774,1054
718,1024
569,932
510,890
470,859
693,1010
234,626
209,594
432,828
791,1063
310,714
917,1121
222,611
281,682
599,952
174,544
300,703
606,957
881,1106
903,1115
488,873
491,876
192,571
326,730
671,997
703,1015
898,1113
841,1087
753,1043
169,537
899,1114
372,775
822,1078
485,871
865,1098
613,961
261,659
524,900
755,1044
875,1103
277,678
39,263
961,1140
361,765
143,496
724,1027
623,967
859,1096
761,1047
96,409
66,340
14,158
830,1082
153,512
677,1000
274,674
604,955
346,750
457,849
694,1010
471,860
813,1074
682,1003
787,1061
388,790
918,1122
512,891
67,343
827,1080
356,760
717,1023
639,977
663,992
403,803
852,1092
133,479
519,897
109,435
371,774
465,855
27,219
452,845
686,1006
124,463
606,957
885,1107
726,1028
64,335
703,1015
293,695
842,1088
532,906
298,701
45,282
270,670
120,455
837,1085
593,948
525,901
476,864
332,736
284,685
746,1039
989,1151
679,1002
813,1074
262,660
944,1133
904,1116
418,816
894,1111
410,809
692,1009
38,259
448,841
664,993
117,450
642,979
759,1046
483,869
906,1117
686,1006
719,1024
699,1013
310,714
247,642
940,1131
153,512
109,435
912,1119
17,174
88,392
830,1082
238,631
387,789
305,708
795,1065
839,1086
677,1000
818,1076
275,675
845,1089
821,1078
331,735
620,966
538,910
948,1134
592,947
516,894
934,1129
339,743
198,579
828,1081
552,920
445,839
361,765
481,868
952,1136
589,945
67,343
522,899
681,1003
686,1006
573,935
267,666
63,333
901,1114
875,1103
410,809
792,1063
840,1087
733,1032
834,1084
828,1081
47,288
303,706
10,134
808,1071
61,327
547,917
991,1152
18,179
984,1149
388,790
712,1021
85,385
230,621
273,673
383,785
463,854
937,1130
809,1072
53,305
731,1031
697,1012
959,1139
668,995
384,786
945,1133
941,1132
255,652
789,1062
382,784
639,977
880,1105
59,322
152,510
531,905
836,1085
397,798
730,1031
445,839
417,815
628,971
750,1041
585,943
365,768
289,691
424,821
751,1042
505,886
448,841
498,881
765,1049
935,1129
119,454
223,612
118,452
623,967
212,598
984,1149
322,726
873,1102
863,1097
767,1050
853,1093
84,383
706,1017
789,1062
537,910
639,977
298,701
29,227
594,949
30,231
942,1132
699,1013
740,1036
319,723
592,947
635,975
40,266
733,1032
396,797
463,854
925,1125
861,1096
661,991
995,1153
881,1106
775,1054
110,437
2,60
473,862
213,599
842,1088
833,1083
914,1120
477,865
495,879
99,415
1000,1155
494,878
29,227
313,717
973,1145
834,1084
677,1000
497,880
366,769
249,645
938,1130
624,968
773,1053
445,839
621,966
451,844
198,579
751,1042
644,981
583,941
168,535
560,926
405,805
103,423
709,1019
267,666
12,146
444,838
326,730
643,980
796,1065
299,702
996,1154
656,988
827,1080
521,898
877,1104
83,381
533,907
297,700
53,305
430,826
651,985
213,599
689,1007
671,997
910,1118
392,793
418,816
986,1150
481,868
764,1049
833,1083
573,935
441,836
477,865
514,893
555,922
303,706
496,879
326,730
438,833
42,272
145,499
369,772
350,754
738,1035
866,1099
172,541
343,747
661,991
891,1110
238,631
338,742
503,885
857,1095
247,642
379,781
962,1140
628,971
856,1094
575,936
287,689
925,1125
87,389
43,275
585,943
28,223
679,1002
300,703
431,827
396,797
171,540
800,1067
140,491
408,808
203,586
488,873
746,1039
666,994
100,417
366,769
440,835
802,1068
41,269
688,1007
387,789
348,752
666,994
666,994
830,1082
771,1052
379,781
470,859
490,875
70,350
287,689
269,668
603,955
987,1150
511,891
572,934
166,532
255,652
616,963
733,1032
308,711
127,468
119,454
74,360
633,974
985,1149
332,736
33,242
360,764
917,1121
464,854
183,558
527,902
628,971
511,891
764,1049
609,959
39,263
621,966
234,626
812,1073
379,781
79,372
125,464
423,821
589,945
593,948
786,1060
635,975
560,926
986,1150
263,661
898,1113
48,291
111,439
466,856
111,439
103,423
301,704
618,964
89,394
508,888
168,535
428,825
242,636
883,1107
44,279
914,1120
715,1022
224,614
199,580
169,537
564,929
861,1096
455,847
296,699
757,1045
599,952
175,546
725,1028
301,704
359,763
707,1018
32,238
684,1005
770,1052
981,1148
123,461
520,897
359,763
931,1127
231,623
226,616
369,772
632,973
541,912
946,1134
992,1152
900,1114
363,767
265,664
916,1121
738,1035
752,1042
816,1075
811,1073
849,1091
592,947
475,863
146,501
863,1097
342,746
489,874
135,482
268,667
975,1145
818,1076
551,920
163,528
803,1069
517,895
289,691
483,869
60,325
492,876
126,466
857,1095
155,515
898,1113
86,387
539,911
936,1129
252,648
92,400
608,958
598,951
963,1141
151,509
485,871
798,1066
904,1116
241,635
732,1032
294,696
462,853
233,625
160,523
857,1095
253,650
713,1021
855,1094
390,792
685,1005
66,340
448,841
841,1087
259,657
349,753
289,691
1,43
310,714
543,914
948,1134
639,977
302,705
726,1028
311,715
397,798
471,860
23,202
901,1114
906,1117
863,1097
878,1104
893,1111
451,844
244,639
18,179
952,1136
599,952
267,666
56,314
270,670
219,607
795,1065
151,509
818,1076
22,198
37,256
558,924
152,510
403,803
533,907
288,690
62,330
882,1106
429,826
293,695
966,1142
299,702
320,724
61,327
682,1003
711,1020
337,741
223,612
806,1070
119,454
894,1111
54,308
154,514
244,639
703,1015
289,691
231,623
703,1015
908,1118
508,888
224,614
72,355
833,1083
462,853
412,811
513,892
685,1005
239,633
155,515
10,134
78,369
393,794
918,1122
439,834
918,1122
599,952
687,1006
216,603
928,1126
222,611
675,999
381,783
1000,1155
419,817
79,372
528,903
978,1147
487,872
280,681
462,853
807,1071
189,566
765,1049
930,1127
586,943
911,1119
51,300
381,783
549,918
271,671
148,504
339,743
698,1013
863,1097
229,620
40,266
352,756
711,1020
278,679
624,968
473,862
666,994
79,372
432,828
1,43
747,1040
843,1088
741,1037
289,691
41,269
532,906
827,1080
536,909
504,885
251,647
439,834
946,1134
877,1104
943,1132
857,1095
381,783
212,598
78,369
780,1057
766,1050
446,840
514,893
389,791
585,943
51,300
164,529
688,1007
749,1041
350,754
580,939
219,607
386,788
11,140
499,882
620,966
487,872
425,822
2045
2020
2185
2489
2792
2504
2625
2649
2291
2215
2171
2021
2713
2591
2804
2286
2149
2549
2095
2452
2153
2079
2451
2964
2158
2895
2424
2674
2004
2408
2090
2760
2507
2153
2279
2767
2708
2719
2562
2834
2214
2556
2159
2660
2082
2938
2007
2061
2098
2257
2057
2876
2980
2885
2157
2641
2657
2282
2137
2144
2217
2552
2785
2373
2948
2222
2618
2568
2979
2923
2796
2925
2088
2700
2821
2609
2133
2882
2791
2176
2903
2106
2513
2276
2620
2838
2368
2599
2087
2821
2448
2418
2809
2163
2280
2505
2584
2405
2806
2529
2872
2766
2386
2509
2080
2608
2096
2580
2495
2293
2483
2891
2209
2562
2564
2425
2181
2124
2248
2256
2620
2860
2552
2174
2534
2019
2504
2130
2261
2974
2366
2753
2117
2765
2653
2702
2008
2765
2063
2183
2525
2343
2377
2651
2747
2067
2876
2495
2323
2483
2856
2092
2391
2343
2700
2011
2244
2078
2306
2814
2439
2179
2498
2370
2894
2342
2310
2755
2395
2206
2515
2247
2582
2429
2456
2414
2923
2558
2424
2152
2528
2843
2463
2957
2598
2349
2526
2288
2211
2920
2165
2833
2796
2882
2470
2887
2009
2528
2014
2930
