8877,4349
354,152
3505,5728
5706,420
2031,683
2502,4957
3637,8070
4726,1529
3025,7938
9174,7271
1474,142
3890,9639
3372,6432
9973,5075
8470,8623
9345,9377
8774,4598
3985,9826
9782,6912
474,9046
8923,6780
3864,5131
6849,6819
7293,6841
5867,5955
7914,5719
5129,5143
6534,6563
8053,2462
2203,1441
9118,3001
7400,709
2310,8753
7351,5935
6452,7427
9772,1733
8459,1467
7618,1783
4616,1749
6725,3401
5208,921
3949,6193
8442,8016
7320,6389
2242,55
3500,3407
252,3468
1951,998
1077,229
3894,9159
7109,3382
1054,5564
7034,9737
7077,8461
1775,9221
217,5295
8718,5332
463,4719
177,3431
2354,4613
7033,9222
284,6292
3537,3160
849,8736
1309,1001
1835,5902
1733,2287
6188,4703
451,7983
6743,8065
1300,1484
4814,3905
5348,2813
9896,4418
2522,567
6849,5181
2835,9608
1277,5298
8238,8138
5635,110
2975,8819
6377,4912
8258,9437
6364,6973
4263,1805
8753,1289
2939,1126
2897,2759
8573,9037
9939,2825
8212,2487
1816,6778
479,6643
5368,6590
5075,1747
6688,4423
6215,9786
2726,3617
6281,9163
9085,8934
6260,3296
6058,1960
8885,9470
9947,8993
8400,1252
635,3244
9494,6055
8743,1017
2526,5315
2865,8003
763,2359
9780,6173
2179,3412
2234,4017
3839,8865
3694,7722
549,1379
7447,6735
6147,2247
6940,5320
2919,4743
5310,6020
9613,3942
6531,4750
9646,8425
2854,905
5615,1875
9052,4988
7136,9370
9673,7928
9784,5401
5498,585
5312,6823
9360,6945
9837,6725
8901,6538
6963,4807
7975,961
4561,4951
5679,1407
9533,1130
9786,7963
7546,2566
5977,7132
2169,2651
3409,2366
3835,6748
3585,1267
9711,2817
6839,1726
7261,9157
8376,2860
7965,1826
728,921
4165,4228
6851,1468
2139,5386
1940,3943
445,422
1150,3560
5847,9941
7783,528
6936,7551
2133,7584
1526,3970
5981,3323
9908,5482
6091,3400
2142,5265
9790,4991
9079,1437
3874,2042
8755,4364
6690,3947
4490,5446
3932,2400
499,1284
6008,5626
2124,1675
3131,5692
109,8289
18,5293
1702,7873
9581,5046
8482,9939
2717,4777
9403,7058
3319,1800
7808,2290
58,8826
2750,1687
7052,4705
6128,7274
7070,3228
1946,3578
6278,329
4100,6687
3179,2910
4627,3983
3699,2729
7293,1007
4493,4498
4871,5645
3202,3790
3579,9353
4562,3005
8231,6172
6878,1104
8482,7364
3146,9152
3686,8906
8476,5041
3522,5838
2104,5970
2944,4738
6600,981
3028,7852
4580,4989
9837,9306
9003,7103
8516,8379
5363,6226
787,5629
5432,3671
2607,3524
659,4347
1958,9610
4902,394
7289,7199
6002,5946
8266,794
4084,8419
9626,6600
3380,4472
4684,150
8525,8723
855,4650
1899,5885
4735,2367
7650,3802
4594,8485
744,5231
5059,5978
8013,9320
7518,3857
9233,253
3348,3114
4652,7437
1663,6393
4353,6846
5958,8915
2829,2807
5830,6367
7274,2550
3830,5125
4847,194
5320,3455
2519,1729
3833,4077
4800,6136
6296,3818
2631,1833
6963,4509
4078,5789
2611,6404
8967,816
7501,9156
241,7273
1253,3340
5802,3982
5955,4476
1121,1281
7688,8663
3188,6878
8176,6139
2207,8407
7783,7941
2412,3058
1962,358
6284,6369
6890,6405
8967,2059
7562,8744
5060,3306
4948,8866
5108,9058
916,4043
4002,6810
7533,8047
5182,7742
4397,2693
1023,7371
3192,5231
8174,2161
2700,8758
884,9437
1117,8282
4732,8736
2576,5404
3852,8390
6997,7961
9085,6414
9167,3388
6067,4967
7748,8848
1768,9646
719,4785
1856,2257
9077,1257
9320,327
2017,5567
3326,6956
337,6025
8554,7481
2119,6013
1314,6502
8475,82
3364,8488
3915,1047
7249,4707
5996,2466
9764,2498
1688,9876
2456,2242
8580,8024
7420,6907
1997,43
8527,2918
7012,393
2992,8551
8371,8479
141,682
9142,2655
8128,2296
2263,8379
1043,6008
7834,996
3293,7296
8277,4642
7377,1661
5256,7548
1135,5530
4754,4956
5924,2086
8377,8783
3556,1588
7168,1006
5295,718
1448,3373
5597,2355
5789,4894
2087,7676
7561,3273
7011,1688
8370,7243
1222,2388
3192,5593
3192,3489
5447,1003
923,4150
5355,9422
4594,835
4130,4311
4223,8286
5968,7572
9842,9539
5458,5467
9530,5392
5771,7812
8853,1465
3110,7223
1204,8975
3057,7598
2714,3198
3720,5901
6272,9350
2966,4490
9255,3265
2149,8259
7510,7200
8928,5147
5506,7471
4743,8982
3224,3979
2608,4391
1305,8962
6282,8674
5888,3444
4611,935
7655,212
3676,6726
4235,3419
9230,5259
2631,730
567,2000
7206,1631
9130,1663
6759,4058
9932,3
5283,6645
1927,1688
21,5247
9979,6585
4441,6500
568,7311
5299,4686
3452,5902
9820,9520
2533,8322
8258,2682
9285,6919
7155,4732
73,6999
2296,9526
1768,8094
6531,8462
9781,5475
6774,2806
7275,7608
2818,1961
4684,2394
1953,7606
7657,7855
9363,6920
7904,2843
419,1146
1683,927
7443,7021
5796,2398
6136,3789
388,1751
98,8020
5159,789
6209,867
4137,8074
2341,9163
5213,6357
1258,5273
9491,8067
6277,9382
6126,2075
6160,2681
4597,6397
6192,7741
3387,8862
5571,3218
9245,7993
9050,1847
5959,3746
8390,8741
580,5703
3631,7377
9318,5313
8159,624
3996,8642
258,1566
6533,3076
3386,3928
6726,8538
1344,4594
7628,6871
8318,7865
3681,9498
9954,4374
2859,4795
7273,6280
6101,6856
2415,8018
1003,5123
2329,4388
7777,8353
1778,3184
7625,3975
5986,2372
8732,8503
3036,2484
2376,1946
1495,1976
975,5038
7355,2775
3369,736
761,2031
3263,298
3049,5404
9006,7818
8665,7298
6579,5370
6292,568
7615,277
8049,6413
5098,1689
9043,5382
4677,3250
771,5942
5176,8850
2060,3402
1423,2425
2650,2891
4413,407
4640,4674
1325,9146
6834,4469
9873,9156
4548,3174
2751,6616
2310,3724
7109,6312
1012,4782
4680,7619
602,7297
5721,598
3357,1106
3065,6112
3642,2941
2171,625
9652,7384
3038,7383
1116,8449
8560,7694
6314,2603
1831,7188
9380,7494
4620,1637
2128,755
1823,6326
7160,4793
2193,5459
6749,6842
3295,9889
5958,4589
6692,1821
8746,4494
5181,1484
7609,1377
4851,4015
8421,1261
9596,5306
6160,4704
1748,4855
1659,5296
1150,2466
9547,34
3405,1101
6055,4414
4357,3276
9905,3316
5012,3649
6238,1025
4940,9306
3604,5643
2640,2771
5531,4545
1207,4133
8672,9083
8072,104
415,8647
8327,8309
4944,5783
2731,2504
4401,4683
6726,423
923,4252
5222,2834
3414,90
838,4779
583,3099
4649,818
3892,2708
776,4125
7957,61
23,729
5346,3593
8854,1014
338,7212
9748,611
9348,3965
8044,5665
5305,688
8819,3155
1156,326
2034,2151
8272,3885
3575,5529
4362,5939
4604,4925
2156,5952
3836,1991
9008,8579
2595,778
4371,9074
4667,7997
1803,7791
9613,8066
817,7782
2973,4100
2261,887
9825,2153
5384,7370
2975,4564
5286,1070
9007,7590
9883,9848
1684,6304
5245,9412
5979,88
7888,7848
7775,196
9672,5877
8384,5745
3621,3056
3509,6939
760,2112
3740,8048
8624,3511
7543,653
8345,4044
8800,8274
8217,2879
4396,929
3152,1524
1838,8722
6305,2580
8345,180
76,2288
3033,3730
9127,6088
2641,7553
282,3974
3405,2097
6508,9119
2336,55
8120,9071
147,767
7327,7373
1370,905
7441,134
3680,5805
1442,9096
2847,916
1516,8733
4169,6044
3911,587
8366,837
7972,2620
2329,2166
3148,1708
2252,1645
2683,1733
9889,2973
7700,809
298,3818
7695,7452
757,8634
6089,3257
9695,646
1722,227
2227,5193
5227,7750
4736,5842
4024,1672
2700,5015
9814,8959
2148,3116
9608,2104
6264,4241
7075,87
8900,7266
107,4714
8418,5023
7374,3066
3196,4381
5759,4192
9073,8449
6771,9270
1926,2951
182,4716
9245,3863
2016,3267
2286,9677
451,9021
8903,3612
6541,2054
7927,8874
849,1518
6171,446
3128,4698
976,2215
6749,8139
8936,2512
9447,4954
4109,311
3548,5025
5934,2333
4873,4971
2508,6965
2275,3630
6293,9357
7505,1490
2604,8780
817,2544
1753,7597
8836,514
9454,9931
7463,5818
4396,796
5723,7936
6646,815
7229,5914
7255,4153
5699,142
3114,5920
6483,8232
2286,6302
4699,4589
7606,5974
4239,1229
3677,4329
1676,6391
1979,6458
343,4143
7766,7729
4082,9431
9912,6653
3951,44
7325,4548
4735,2028
3281,382
4916,9707
633,31
9211,8852
8709,415
1121,8057
9637,2313
5941,2124
5473,3072
8936,444
8211,5215
4809,4019
7922,4024
1819,457
2120,3588
5360,7379
5915,403
9578,5798
7952,895
8425,4570
5805,9700
4679,4147
7326,9311
1265,7869
1504,6592
8852,4303
7789,3542
7015,5149
8582,8027
8305,8822
6836,9996
5697,300
7574,4955
8097,2961
5363,2771
4010,2204
978,3984
8499,4261
7197,8075
6313,188
8616,2289
780,7331
218,7419
7046,3428
4228,136
5275,8444
1608,6009
192,5571
3801,4624
452,9140
2708,6507
4767,2643
9089,1401
3320,6700
917,3824
4142,474
6745,5959
4420,2403
2469,7001
5004,7315
7459,3346
5573,3053
5269,9422
5932,9020
8626,5987
1213,5688
504,6628
1605,325
9438,130
1223,5053
4921,3470
7308,1342
4160,4208
2870,7383
881,8914
7132,7840
6845,9891
1940,1432
3860,5252
9491,7247
8573,7743
7554,8509
808,1383
8524,231
1933,9290
4085,4861
8686,6199
7511,7737
3864,5642
7135,3515
5132,8896
6552,5063
2678,3931
6257,3886
5252,3639
5247,1687
2391,3642
1169,4931
1678,8316
5,4066
2942,6237
1066,1723
1350,3093
7126,7066
430,9257
159,1921
9871,8602
297,4197
3310,7702
3274,5997
379,5713
8973,3687
4529,7874
7544,3411
7476,6907
1852,3822
9142,4657
2463,8378
4732,6802
538,9103
1243,5520
6685,840
7860,2191
5970,6062
8238,196
6998,9179
534,3632
6323,668
5513,3861
1003,1549
4627,6438
6812,8506
5887,326
5300,8630
4705,8621
6682,3818
883,7681
1416,7994
6481,1556
635,785
8038,8475
6857,8311
9187,219
1764,590
2942,9364
5780,9711
920,6167
5276,4831
4748,9619
3968,673
7822,8810
800,1460
4342,1614
4367,3973
1463,9608
1582,7243
7725,6961
6378,6713
6297,1949
3195,4840
9749,2217
8883,3455
5580,9945
9493,851
7140,3942
2958,7251
5951,7559
5422,6716
8297,9377
2745,7710
1026,2531
553,6982
2656,3239
1223,8323
6414,8932
5444,9287
4752,253
9710,9786
1272,100
7267,5081
6083,9472
9548,1254
8531,9496
3857,4318
2119,3473
501,5187
4884,2680
9562,8276
5934,9849
9865,3412
4748,9541
3686,8037
7479,5089
3,9571
677,7038
9880,5751
4595,610
4869,7410
1774,1574
8353,629
9200,5054
8274,598
9417,5982
2715,598
4229,6072
455,979
7149,7781
8940,5995
1396,2280
9630,3016
8149,8208
2638,4853
8745,4286
24,1972
7236,5301
700,2338
4515,89
2828,8075
904,1070
8321,6890
7420,6256
1910,2766
7027,1833
7906,9763
5734,2898
3727,3375
2839,9184
9705,3201
5232,6724
1382,7013
8872,1341
6896,4942
8684,4112
3868,3396
123,3257
6065,1092
6259,6966
4260,3765
3090,7516
2052,5626
6533,6390
7713,6422
6161,6945
5041,9196
7815,3417
2415,8043
1020,7752
5130,2169
4419,6640
8418,6616
8211,598
2528,129
6773,9323
9372,1708
8593,6747
68,2824
5132,8045
4541,1940
4451,752
596,248
4935,5438
8065,3169
5977,13
8330,3651
2883,2262
8352,9939
413,4073
7743,920
8817,5787
1703,1233
7314,9578
9943,9190
7135,3158
7663,4061
7350,3986
3045,9590
9565,8854
7370,8609
2259,4375
733,1217
6873,6756
1534,6527
6859,6642
454,8273
1998,8329
5532,1223
4825,9872
8951,265
3731,825
6198,3005
6627,2513
548,5539
9569,1963
8189,6406
1041,7973
4692,1525
7649,91
2712,3000
7536,6014
5728,5757
3855,7442
3985,282
8150,686
5938,5055
3449,9565
5435,9730
4093,6589
7735,5613
3749,129
7647,859
6988,2355
1056,916
8711,40
697,7920
5001,6080
471,1540
9105,7902
6280,8019
1193,243
3226,6123
4720,1696
5622,4805
6081,9660
3601,5367
4327,613
347,3543
9074,6012
3761,5189
980,6330
5744,4143
3113,4044
8538,8461
3778,9252
5783,8057
3758,3823
1874,2278
5583,7297
8014,9988
3368,3426
8186,45
934,2727
332,7652
5405,9813
7969,3907
4636,2175
9610,6200
435,1547
7987,6865
4989,4020
2729,1631
7981,3779
7224,4501
3314,4966
5580,1887
4581,2023
65,7410
4642,740
2956,2826
6589,7521
2307,1002
2074,153
5301,2548
376,7842
2850,3515
6547,7157
9776,6651
2786,1156
361,1874
7281,9897
9800,723
6375,8080
9933,1855
1222,3834
2018,9181
3587,397
8857,6211
6185,5754
124,8593
1687,3292
4785,1886
5439,9754
1200,6274
3294,511
1351,3703
6263,8325
1501,5577
4350,6735
829,4460
9419,858
4183,4409
7906,6104
4483,283
8466,8618
7912,9672
836,7354
2166,9626
4179,1192
5676,3317
3160,7576
1700,720
7292,404
3544,29
8254,6769
4491,685
3508,6235
7510,9404
678,792
2995,6725
4798,7293
5078,7533
2663,7646
4534,2707
7291,9190
1203,7748
674,1232
4413,1613
5443,4416
166,5362
3434,8710
464,9596
2929,812
6707,263
4377,5363
5327,6545
5785,416
8016,4057
5195,8948
8575,5138
5735,6567
7493,8722
38,3716
8640,205
5386,8651
1640,7338
9438,700
4520,1615
6082,5507
6072,5041
8902,4832
4503,6821
9088,4865
7558,1916
1285,1079
7374,5772
439,606
8439,6833
1078,8751
9296,349
6632,4490
9750,1616
4087,6628
7263,1570
1159,9425
8574,453
3181,1993
8054,3920
4089,5439
2021,3436
4412,7663
3255,1325
8679,7057
7325,6643
5492,8621
7204,3509
7406,6215
6136,7676
440,8957
1246,5677
8755,3087
6502,1734
5616,5532
538,6522
1654,4680
1358,5392
2519,273
408,842
3283,2156
7402,6745
2935,849
5452,9072
4160,4346
1961,7234
6299,4054
6628,422
2689,888
1625,7611
7479,8189
4448,9342
4325,166
153,6816
918,495
298,5998
3611,859
503,7703
8719,6627
5557,9785
2443,8428
6076,2330
5937,256
3593,7444
476,7768
919,1550
4576,7491
1784,5912
6928,1906
6846,5569
6705,5442
8677,4161
7926,1677
4812,5519
3314,8878
6392,6605
4843,5815
8770,4624
3152,4325
4497,9882
2523,1814
1726,4787
7927,346
9200,5865
143,5442
6400,8757
2999,2671
3624,4600
716,1328
3623,7562
6242,2164
2218,216
3181,8544
1993,751
5208,6892
555,7398
6349,5561
8205,4547
1010,55
8869,6735
1184,7512
151,3667
3286,671
7861,750
4003,7768
10000,599
6920,9081
6417,9528
9466,2511
3715,1239
830,4055
3194,2348
6123,9705
7232,2222
5500,5803
9752,8832
8253,3860
7384,8377
5960,5962
8839,3589
8918,8652
2520,1651
3361,796
4538,6811
942,325
2356,2466
4809,2143
9196,3509
575,152
6087,9822
5087,8367
7366,7874
8818,3738
4941,8404
7763,7181
7971,9688
7401,7784
6740,9738
4618,5197
373,7989
9978,6751
5278,1259
2253,682
7020,3290
978,7809
5567,698
7560,1810
9968,2520
7104,8166
7369,6608
4610,4541
4901,9260
9899,6690
6999,9750
325,2132
8609,8137
1096,286
8444,8647
5949,1312
9554,2823
9640,6868
3463,4717
967,183
146,4853
9952,117
9215,3672
3689,6167
4713,5100
9471,9091
3369,4652
2419,1553
586,3987
2438,3441
4409,1802
1980,253
2238,508
971,7281
9367,4389
5451,3991
8117,4162
5463,1208
2265,3314
3314,6769
5593,2084
8323,5320
8907,2818
4205,704
664,5520
7390,9947
4970,6234
6476,4519
2214,977
6610,3957
4401,5929
67,2479
1815,2889
2467,4538
2571,9188
6373,4475
5069,3722
6695,6259
5824,4676
5372,2801
9769,3718
9560,1293
1894,214
5346,1243
5486,9611
3240,8257
5680,217
1684,7634
2785,1028
8780,805
2014,5556
6171,7491
7541,9485
253,1603
9797,6058
8566,5150
4846,8865
831,5723
7328,7332
779,3063
6433,4618
5339,23
4154,6564
5082,4901
9517,4292
6721,4833
1092,2369
4945,8057
406,3454
4554,6125
8563,7343
2054,7722
1928,6150
6631,7335
4587,6526
1747,9570
8877,9082
935,2373
3300,9938
7348,2129
1644,2602
5282,9589
7455,1754
883,1967
5940,4984
8454,3674
2330,6878
9084,3202
5858,2367
3509,9753
5789,8085
5112,3140
6773,8257
4446,9453
3061,6778
7755,7844
1079,9355
5428,5205
6349,9543
6172,6975
1768,9726
4701,6250
9820,9247
7397,6786
5439,4658
8278,2362
118,9547
5172,8606
4218,1479
5923,4910
3540,3770
529,3965
1921,5171
5282,1408
636,4292
5257,3138
9740,663
2479,8532
5556,6240
8282,1973
3423,5410
6935,3622
3527,803
5317,1426
488,4181
72,2957
3304,1375
1464,2004
5028,4394
8553,9111
695,9991
3947,4523
6449,1640
5742,3485
1942,3500
8432,5959
6740,1884
3503,1591
3807,8652
4371,4560
4133,795
607,1894
4132,8622
5836,3274
8374,9674
5203,6347
1708,2046
9233,5705
2377,2676
1113,5761
466,444
9492,1099
691,4748
5004,5213
2824,2704
9941,576
4691,6751
1508,3248
5773,2087
1162,8611
976,4752
959,9411
3383,5734
248,6083
2196,892
8033,286
6952,9893
4549,7270
2340,5573
9103,8603
2213,9362
8145,7618
6504,3823
6809,9549
7992,7792
208,2261
5674,7774
8398,7270
6685,765
486,5754
8437,5120
1766,6993
1354,8615
7417,7135
3058,3297
1725,7092
8039,4664
5961,2798
7912,230
373,1877
5566,3627
599,9366
4491,9171
9031,7335
2539,8246
7827,7429
9061,43
5477,2194
4077,2872
3190,6991
1038,1959
2719,2796
7162,7029
2624,4889
1853,882
1221,5472
7674,3138
4833,189
9985,8855
4408,3476
9256,7643
1967,424
3731,6803
758,5747
4243,6613
8816,92
8733,6487
4768,403
4213,6959
6078,5379
1848,8462
3149,6531
8461,256
7223,4635
9067,6001
4161,9908
4861,8787
7108,5088
7740,3841
5937,4420
7014,9303
8941,6324
4411,4259
7899,7421
5955,7908
6435,3078
724,8117
1638,9257
7149,830
5653,2618
3521,6623
8522,4780
6029,9756
217,3032
5707,8220
5598,5922
1861,459
2850,6946
3492,1387
4033,5349
8999,1465
8347,8450
1838,2214
6719,6062
753,7408
8395,4386
7156,8027
5622,670
8350,5839
3116,507
5014,9406
2833,8943
4608,6665
2171,6002
8814,5970
1071,7260
7928,1855
2133,3142
8032,3376
1792,8180
3306,7028
1867,5798
185,5558
1973,8444
6346,7922
2184,2342
4248,1534
4930,3698
1631,5102
3819,6208
1263,4704
2776,6832
7606,3961
9079,6253
8995,9706
484,6679
2811,8025
8606,9459
3618,7795
9265,2372
1821,3786
7245,1194
6188,4589
9793,8507
2998,2450
570,9770
6748,2071
1390,9402
4409,9332
3397,9801
8906,8188
7760,7847
5003,7919
6428,1046
2122,2291
2042,4670
8626,2254
1880,9210
2718,5974
2913,6529
553,411
5696,7146
2599,8112
1215,2807
5424,5017
7369,9075
6261,5759
2401,1133
1381,3157
8957,1885
7648,8521
4505,3990
405,7704
7785,1554
4881,6235
5550,9279
1046,6123
683,7614
4886,8233
5470,352
3568,5366
9117,40
4758,2022
352,9878
8122,4144
1703,1357
6231,3504
6497,1641
8336,3534
1503,4044
8611,4900
7141,3397
6500,9398
2291,953
3907,9545
148,6301
42,4601
8886,7453
34,3322
1412,6437
2316,5926
599,7952
7471,3864
3644,3134
2311,383
4450,9971
1216,2100
6417,2946
8940,3378
1758,8420
9852,6249
1724,7841
3591,5640
1850,3540
9705,9431
3864,90
7336,8448
555,4809
615,7484
9092,5342
6141,7252
2317,3193
6532,1630
4242,201
6599,9202
8551,7581
8767,6503
310,3108
1306,7775
9325,9094
2114,6642
6944,5250
2211,9208
2587,4494
5899,5126
975,7840
7102,9881
3432,638
9785,6643
5888,9049
9292,6189
610,4252
3104,665
4131,1410
8755,9813
8979,6241
5116,5811
5211,2246
2072,8714
860,3249
5357,594
1174,3771
3155,4099
5181,3901
9220,9084
9626,1612
7427,7054
166,3658
6808,4814
7920,8443
4342,1518
2879,2754
172,170
2796,8470
7467,2160
9066,5740
7730,2896
6111,3411
1124,9214
3450,8818
3267,7825
8238,2392
9271,1092
9997,8380
1220,553
7768,9144
9527,3490
5211,4084
5374,2611
7546,3096
9882,4462
4454,5598
516,1652
1181,8436
5744,8356
3854,9846
1441,999
1672,6053
1347,9787
229,3167
9281,1977
233,2201
9673,2997
3166,6013
4,9676
7868,3397
5150,6388
36,422
3171,7802
4458,2922
1204,4656
722,6098
1751,3726
1520,2866
7929,873
4255,9647
6633,2651
3733,7329
6693,6698
4632,2476
4657,6389
5835,1323
7718,2208
4733,1658
8718,2196
3995,8852
2437,168
1449,1313
7284,9143
2308,7303
6122,9022
7765,4042
3282,1686
8458,5062
7354,2833
7504,8006
7866,1771
4449,5132
7540,3059
8010,7964
8727,8657
3166,3185
3417,6879
354,3674
2572,8152
314,9117
1403,6084
3060,3656
1249,9195
956,1682
7798,8271
9532,8713
201,1589
329,1982
2925,5890
9095,2601
3943,5234
3584,614
6086,1418
9421,7263
9935,1533
1624,4293
9313,6877
5438,1592
6768,9686
6632,2606
2370,8764
2141,4170
426,4104
3454,8268
9690,7784
5743,8535
2788,9526
6331,9565
750,3272
4550,9408
2248,9223
8741,1186
8215,1026
5652,7672
7333,667
5528,1540
4798,9532
1612,1631
9100,2934
3173,701
5657,6515
7176,6028
253,7264
6924,8992
6549,5863
4900,3070
81,1052
231,2224
7900,7364
5038,1623
3860,9607
4366,3481
1679,5942
7177,5905
2018,858
8341,3126
8793,9431
9672,39
281,1681
9594,3948
4550,4559
4550,8586
973,2122
2443,4656
5280,6669
5458,2558
3478,8114
8244,5109
4876,9470
7663,5288
1032,9986
3887,5343
6151,7665
1829,3505
6407,3193
7575,6118
1335,8994
349,224
3490,8207
7906,8506
6113,8404
6815,9620
7919,7938
5264,9109
290,7877
7849,8237
3221,9584
9179,1330
3081,9566
5585,414
8724,7606
6773,6579
122,1857
1690,7413
7546,1286
3374,9499
8498,5321
2596,7650
5125,5947
4634,8415
3234,283
7260,9716
5804,8587
6757,682
891,6535
6683,7873
3794,2250
1375,1905
1114,289
7891,7172
7065,4449
1247,8832
3772,8288
8329,7833
3729,107
7950,8404
4535,2186
6321,6706
9500,5043
6990,3662
1574,8901
68,9887
2684,5323
6355,7084
3668,9234
2042,221
332,7131
4651,1354
1894,3236
205,609
6075,6294
7815,8589
8201,786
5954,2967
9432,1324
9284,8047
2274,359
7969,707
2176,5753
3184,7712
5738,5582
9825,4413
1300,2102
7219,1375
8104,3608
3504,333
833,9412
5586,3504
5980,1555
7809,4178
9284,286
7763,6097
8436,1016
8233,8020
5096,9616
7678,4967
6140,225
9160,7103
9070,7566
3853,9954
7665,1981
8737,6002
4432,9287
2178,2724
4166,5988
7076,4584
2729,11
2011,7408
7112,8813
8978,3122
1535,976
3800,7838
8274,5600
9503,9180
83,1869
2232,8465
4079,7415
1287,7027
2276,8328
5104,515
983,8399
5755,957
2500,296
1141,3918
7024,8455
2173,2005
9106,9303
4948,507
732,3996
9134,60
3886,2611
1058,1291
8680,7343
7012,4790
2893,6942
4788,899
8075,3875
4,3015
5228,4268
7371,1006
216,4219
1163,1357
4036,4452
5953,1698
1342,4659
108,3800
1930,6920
9035,3178
1531,3112
8269,4933
4169,6889
955,2682
5931,6665
5234,5464
6034,5052
6805,9978
3571,6972
8005,8524
213,5445
1708,8419
9560,5471
8129,3420
7321,9198
1195,2957
4736,9599
3223,8744
5228,6643
6048,1115
8096,3001
4610,8213
3935,341
6107,7193
8011,7564
7412,325
545,7588
9358,2110
7629,6684
9100,527
3892,393
979,6027
1774,7240
1266,4255
4777,1562
7746,7253
1747,2676
4373,3265
9782,962
3897,1128
9646,4578
237,8845
9485,1261
4894,3693
3111,8389
2031,7761
4056,7523
7447,4688
3449,1803
2068,9348
8216,2917
7523,6027
6432,6833
5247,8398
9897,8200
527,6153
7742,8281
3657,3375
4763,6885
9216,9019
9596,5274
6883,7705
3045,7303
4190,3565
5272,6528
6,954
9710,2260
9434,6229
4410,370
8058,4482
7153,7134
3424,1289
9934,9189
5265,2221
2528,4827
4616,4375
3671,3780
2867,5092
3320,7944
3941,3884
5119,6200
1409,1515
9705,3553
1030,5032
7800,3643
4582,7025
5226,9870
9050,1392
3013,5675
9944,3816
4658,7597
2471,5595
9603,872
9661,6000
2735,9395
5479,3414
3492,6523
2468,6579
2317,8842
9009,7949
2461,7806
4312,6055
768,6764
3850,5156
4354,9526
15,1581
2261,2211
8941,7542
8284,403
2013,2041
8842,475
4588,6806
795,8813
47,8940
8042,2089
1908,3670
9271,9225
4517,9560
4164,7339
879,7100
9075,4422
2230,9799
667,5576
6507,1890
523,2625
9634,8603
2237,3968
5454,5585
2032,5867
1891,8495
8375,9563
5992,7103
1230,9306
2642,5560
6733,1454
3972,4692
6045,8707
9140,4873
2196,7445
5880,7503
4896,7183
9734,1667
2868,2616
3628,4704
7342,4961
4946,1864
8130,4579
8926,9739
4360,6737
7727,146
4278,5661
8675,9988
2388,759
9637,9855
425,1173
6943,597
2025,8997
7939,1935
335,2730
1349,1387
3862,9820
6474,889
8438,5141
9048,586
7932,1643
8323,132
513,7779
5735,7130
43,3603
745,4024
3800,2352
7680,9080
6246,8447
2900,4215
7823,7688
5820,9
5884,6460
549,8156
3134,1101
6722,5184
1569,7311
2978,1604
3697,3234
5205,6880
605,5385
8568,7144
3305,4988
5847,3997
4236,8121
598,2792
9684,9622
4051,5377
1474,6689
2282,5134
9322,5748
5300,8802
9301,3208
1341,9038
2643,9801
7985,1432
6451,8307
752,152
9555,7436
4165,6899
6518,8652
7541,1474
5282,8399
5965,3548
5928,8263
7021,5346
8679,477
9582,9151
6560,9991
486,8719
6487,310
1606,5514
9137,1538
2439,4093
3189,6059
6988,4697
617,9842
215,4914
508,9877
1224,7295
980,9569
2635,2371
109,2473
2537,7024
6380,1909
191,5445
7324,8370
7442,7752
125,7812
7230,4644
2332,1853
2906,4747
9883,2286
2218,5611
8156,4339
4490,1953
8763,7858
9858,847
992,4198
5714,1273
9096,6093
4580,1297
2327,6604
2924,9375
7821,5380
6833,1494
4908,2072
3408,4399
3894,8430
6327,3586
3478,8016
7293,4895
5432,4164
424,3013
9086,2845
8300,673
4230,7599
7208,2363
4965,4248
7727,2565
750,7362
5340,9777
5823,8527
3753,4265
9054,7085
8485,9077
7428,5316
9918,8050
8458,3683
2086,7767
3200,3652
7960,6863
2253,651
8140,8586
1963,4008
6534,651
3159,9514
3317,404
7518,9430
5086,6010
86,3494
3149,1613
2757,1687
3304,7355
3682,5751
1900,8882
6797,1565
2072,5017
823,8380
2011,3166
6202,7705
3735,7916
1958,5024
7528,509
1693,743
6839,390
5245,8039
5442,6605
3403,5899
7308,3618
242,8311
8536,1265
913,4754
1385,9962
5744,7832
3911,8933
9266,4627
4017,9390
3333,3888
4983,7114
9953,4842
9519,6281
7006,9698
731,298
7153,1244
2543,9940
6478,3828
481,147
138,9353
2454,294
3350,8846
2686,4532
9485,2143
6814,8413
2940,8885
3365,2827
9073,5031
7858,9280
1837,8401
3735,5233
9431,3622
2179,9759
5023,7717
2561,5529
1714,7300
4689,2263
9575,7243
1916,3675
8788,9179
5879,1962
4477,6165
3459,2857
6606,3573
4170,9044
3891,4943
4104,4541
6242,3934
1349,1406
3668,7556
7238,654
3362,712
2086,3420
1529,5864
4591,6463
9466,7386
6030,5317
1928,4636
9296,7398
9256,5676
7843,2133
2298,9615
5965,3235
2747,7865
8287,9065
632,131
5117,3291
3256,8117
8082,3667
1468,4292
3119,9371
9096,7932
5627,4424
1141,380
6430,2385
2026,1959
4925,9385
5053,8315
7537,7900
5592,6267
6840,8042
1927,9230
3246,6537
1399,5937
3455,1207
8042,4828
1807,1553
9808,8879
5760,6657
570,1728
7979,5082
6962,7909
8439,4255
7896,3890
9951,6294
8109,444
4014,1218
9088,3217
292,7657
4971,4831
6476,6214
8423,3366
9491,5605
