8377,8565
3800,9657
9743,8776
7070,8179
996,4789
6639,7876
9776,1866
9556,491
4569,834
7472,3762
7108,8771
4827,4018
7442,3290
8006,4727
2837,9211
1306,6464
2486,504
5116,2953
4691,7277
999,8485
1744,7403
9850,9352
8275,6164
5051,5583
6193,3834
640,7793
6589,7399
9796,5131
6491,3282
7086,7416
6458,6865
2355,9896
481,3287
4088,6590
2541,8378
1903,6501
8699,3183
6560,3053
1178,9431
9685,1670
7125,8327
8219,4539
9831,5246
2629,7813
471,6888
8405,4653
8091,7938
9663,2098
1123,4236
7329,5130
8612,6176
8401,6512
5721,140
3613,9684
9675,976
240,6831
8363,3379
853,9878
9564,8587
2018,9326
5803,5681
6191,6417
4401,7985
5614,4521
2699,8583
4480,987
607,5656
3961,5863
6226,3641
5477,6537
8426,1027
4493,7984
3420,5190
6670,3709
1715,4634
1987,9750
9225,9199
9228,7449
9122,312
4551,1797
1476,7402
3251,3165
9032,814
5640,9555
8975,9129
9260,2419
1673,7238
3199,5348
6084,6170
5258,227
1836,1035
9907,5630
7405,5970
8517,1927
1251,3624
7169,5325
5382,4358
5687,299
1833,7039
5382,8418
4622,28
5491,4419
635,6520
6654,7059
1615,75
6075,6595
1560,2733
8764,1786
3393,7293
5701,4751
5498,8493
7887,469
5245,1077
5878,1495
8733,6238
8257,375
2033,17
9136,4443
1997,4081
6926,3590
5533,5331
5337,5072
599,2655
2177,7720
4921,9551
8759,8970
6454,4748
2046,2491
7722,2632
5172,4699
1986,4372
5711,3638
3009,3207
3770,997
7597,5215
4024,857
4509,4059
7217,6641
8393,3553
6816,703
7958,9564
6702,8643
9379,2278
5179,2966
2875,3679
8917,8192
5231,9058
5115,7804
399,4706
4979,6599
3664,3021
9097,4728
1818,1837
5801,9627
2246,8082
590,9225
6224,6412
2304,6774
2556,4644
5477,2774
1769,8270
373,8447
8958,9779
7882,8003
6035,9574
6939,5011
4878,842
5255,4061
7776,6008
2896,8453
3755,4191
1045,6437
4616,1868
5737,7130
6513,3816
9273,6883
1634,5611
2768,9274
82,6035
24,9846
3028,3550
455,6582
9458,5934
3627,1015
4471,9369
6890,4272
5491,5208
7148,8555
6280,9464
4710,3272
6131,4078
722,6154
8377,3
7187,7721
9396,5257
6708,687
4587,9793
6277,715
3017,1497
3451,7132
6237,7313
3292,3869
293,9239
2380,814
7948,2181
817,685
1399,3229
1983,5581
1982,1209
7799,5474
5417,5144
8016,6650
7825,4866
3304,7727
6624,1827
4700,8803
5364,6344
788,7735
6382,9278
3812,2487
6760,9337
4202,1454
8145,5537
8007,7623
3212,323
2242,5240
5483,6625
2011,7922
1858,2881
1465,114
519,2912
7988,7623
5220,5376
1551,3695
9100,7558
2607,5089
149,1501
7427,6104
9325,4435
5764,3867
6816,99
2499,9364
4863,6247
7477,1751
5717,8227
3452,1586
7044,8108
8771,807
6835,8989
2007,4421
3650,294
1186,9163
112,8918
9506,5624
1964,5121
6902,6531
7374,9885
8237,7058
9360,5205
2370,2437
64,7717
8180,412
6731,4292
2175,9079
9388,6184
1476,5394
7598,9424
5627,2218
4046,2496
7522,9535
8133,2957
1307,1768
819,8830
3533,7837
969,8706
3761,1669
8736,2387
818,2538
4565,9223
2356,650
3505,6490
8233,8540
8386,8698
1824,1102
7908,1240
3546,564
1229,9008
8353,9959
6193,250
8786,4000
4911,8906
5536,9174
7355,2619
7451,799
5634,9069
9553,186
2868,8589
7752,5468
7349,3902
1786,9828
580,4682
741,4515
1697,6887
1696,3632
2625,7927
5665,8991
7229,825
8721,8393
1225,7607
6095,1865
5348,6068
4306,3841
4069,9106
5725,9875
4396,1261
6404,7465
3136,7385
8276,9644
5793,764
8749,6112
1519,5938
2322,7932
7900,2842
45,5243
2309,6129
8815,2984
5788,7533
9661,6914
6340,5369
7796,127
5119,5543
6739,3198
3969,8025
7208,2734
7580,5372
1392,284
6771,325
255,5833
8599,8547
5740,1079
349,859
5234,8347
116,7436
4899,5460
3908,201
2099,3982
719,8045
2956,4839
9889,2581
9519,7747
5664,6287
276,2175
3039,9044
7826,9399
3910,1134
2141,5884
8978,373
5373,228
8781,8385
8719,6369
7354,416
6553,1805
3827,3853
2303,4166
3602,8048
9297,5865
8099,2485
3784,7038
2557,9700
2715,8509
5702,9412
9773,5185
8730,1978
4389,5853
3482,169
8770,5536
5409,9838
3808,4214
3998,3202
2349,3053
7302,1297
2028,8925
1898,1595
6256,247
8209,6437
2153,7390
5235,5642
9849,160
4644,9371
1337,1179
2861,5163
468,9337
9053,2631
6464,73
8092,5619
834,9774
4758,4933
9643,5782
4036,251
5968,7556
3436,5075
6482,9661
2432,2980
4193,248
2246,5889
3267,4509
2406,4786
6367,2921
1843,3245
1776,5093
6921,9732
6843,7153
5314,789
7137,2668
7382,8804
9692,7600
1726,5734
7985,3318
1130,2994
9072,3857
7470,7044
2034,5542
996,8155
2597,237
1642,7881
1673,5736
3007,7088
2977,456
5077,2466
7940,257
1898,4032
1559,3626
2817,8040
3288,6089
6191,3059
7540,1146
3035,4349
5679,4689
9730,5720
4096,2557
7690,6193
919,4058
8895,396
7879,6679
4309,4279
6250,5474
495,527
9033,3533
3871,2985
7298,956
5285,5862
9065,6803
8523,4466
3984,1940
9016,1241
1843,567
4300,3672
1917,4567
6014,4842
8419,6268
1655,4613
9254,7723
3980,1264
6658,1429
1536,6712
168,3106
9906,9353
9898,2774
9124,907
3036,8438
9928,9186
5784,5520
6291,6018
8778,361
23,5995
4984,6708
9299,6086
7989,1746
2162,5740
4318,6533
1070,6676
5826,8533
6368,7095
4243,2335
8389,6696
9162,8976
3681,9291
7302,1099
1543,6280
3315,9669
959,7410
9689,8420
5347,3687
9997,1503
4306,9502
891,7096
2724,4541
8137,2300
3413,534
4539,6889
3958,6231
5115,8666
7361,7901
5969,21
703,5848
9920,3008
7748,4434
6578,4072
7365,5898
2663,2140
9081,1817
5750,751
6744,3207
5311,9225
5709,8365
6203,6525
4270,605
9024,8652
7104,2950
6749,1619
2943,8996
523,4886
6667,5398
8128,6608
9497,8845
7176,9482
3067,867
9138,32
6012,1294
7871,8299
3050,6455
3540,9043
9007,6222
5046,6514
8693,8375
7873,1188
2932,1338
5121,1934
3570,1391
8069,693
8101,6024
8345,2591
8943,8170
5005,3182
9372,4341
2609,6639
7692,4397
7835,8912
5380,5118
2375,4181
775,6153
9610,2878
2941,3733
155,7987
3612,2315
2156,9183
9126,6975
2667,3998
7014,7898
1037,6323
121,6230
4939,7385
941,5376
5876,9393
8172,3256
2878,1023
900,424
3110,7299
9809,645
9785,885
1864,8169
5277,7938
3641,6908
236,3811
3997,1036
7487,1267
1386,7574
381,1888
9116,2655
8417,2966
9065,1478
3169,7167
4697,2850
1176,8889
23,8456
7877,2035
9654,7108
6963,6972
4394,2068
5029,5213
7299,3720
7552,4387
7168,9437
7672,6828
9824,1549
4015,2126
5239,5458
1763,1240
6792,3532
7801,9526
18,5639
8531,7516
3359,8043
5533,477
7455,6216
5422,4732
5324,1623
2817,4761
9798,1956
5008,2358
1186,8743
740,2561
4315,5394
4302,9688
4165,2820
5933,8387
1991,6795
6550,221
9793,2772
4560,3730
6072,3016
6339,1306
6091,8781
1754,5173
3389,3865
564,1215
8863,7355
2653,1997
901,514
3023,2136
9035,3966
2767,7230
8816,6872
4667,9607
7843,152
83,4859
1265,7517
5317,9046
390,5105
8184,9091
345,7309
8032,4870
7906,3488
5512,6926
4930,2599
4244,9131
9575,332
7276,6009
7303,8843
3540,2382
3621,5017
3203,2444
5457,3788
8352,4688
4939,3732
5124,6140
663,7121
4747,4433
6020,8808
1282,7106
3332,1221
5425,5956
4218,1786
3588,6491
448,2565
9451,8049
8503,5352
621,3493
7091,8304
8439,9497
8998,2477
5413,6781
888,5647
9847,7175
1345,9695
2927,3150
2671,8841
8228,1826
9111,7712
3706,413
9372,9531
4906,6606
6192,6392
3802,5136
209,3759
4043,624
2127,3383
2752,4170
5667,5093
1122,1741
9981,9812
8826,6800
8554,6815
4506,5528
5512,7482
3587,6441
5305,6584
2655,9383
3003,1774
1502,6986
4326,4167
5389,6913
1273,6868
4332,2898
2373,2642
305,8569
217,2408
4769,3874
3827,6908
1416,2642
4949,363
308,5681
4512,3162
9019,7302
7972,5958
6160,3730
3755,2553
4146,551
2322,740
6802,9254
4623,4360
1774,9006
5029,8726
7317,784
4016,2780
7609,6025
9719,6248
3956,5545
2268,5193
5173,678
3915,2801
8356,9091
943,9531
5714,12
1623,4703
3509,6969
7565,3305
1728,1074
575,7250
5541,8567
1178,9486
905,1503
6803,5772
4180,6858
953,717
2365,3903
9106,9064
1773,1400
3192,6916
868,4796
214,3198
6353,9803
7723,5640
4102,8187
6082,8858
5927,9434
8196,55
4956,5354
8899,4286
5700,2406
8844,5306
4783,6577
6057,7281
3623,4308
2962,154
4588,3354
3399,5693
1746,4303
293,8984
9977,925
8959,7740
9277,5558
5766,4300
5955,5244
8231,6174
6976,827
5109,5475
7670,4407
7217,2890
6547,4810
9364,9271
696,6406
1222,3893
3216,8346
2684,3129
7375,9908
9476,4216
3704,7943
9139,971
9116,8384
330,2241
4830,3019
8771,330
6789,2057
1843,2060
3580,6628
7145,9680
2724,9730
5457,1460
5233,2663
1031,8584
4865,2864
4934,3042
8593,931
9723,8558
3321,2152
7398,1318
2497,2467
2629,7159
5006,7595
1608,7923
3766,292
9047,1685
981,3661
3643,1213
4815,449
9971,4682
5107,6967
1322,8746
9269,4424
5741,9232
2411,7498
3574,5228
5001,2046
9518,6190
9979,4141
7139,8109
2771,4675
1996,5729
6296,7572
2746,4649
3865,9598
7735,3175
1235,5704
5838,2895
817,508
3207,9372
680,4082
1640,5497
8056,3616
4236,3846
4575,227
6312,4637
3101,9221
9898,8523
5850,6711
7163,9954
9897,9679
6374,7120
6152,6710
1699,5806
4870,1539
5199,2481
3085,1272
3055,1931
3618,9742
9338,1130
8698,5385
7673,3537
4261,6443
4111,6683
3129,975
274,7108
2570,4076
1775,3558
8930,2466
2406,9791
2194,6528
8699,3820
6905,6614
436,1085
2001,3318
7614,3702
542,9944
9242,2203
5188,9182
1827,1413
3297,1254
8890,642
7038,1917
784,1334
2605,1480
2910,3875
8382,838
2878,6360
434,1916
3997,7742
8439,2727
8259,5600
7675,107
5295,9397
5830,320
1501,9577
1619,8607
9074,2802
5024,9219
1842,6515
2133,4607
4478,6423
5758,5213
9765,1076
7745,7732
3238,1199
1570,1764
9942,8824
6499,9687
5320,4492
4568,6732
1774,7539
5384,7630
3219,7400
934,6774
2782,6469
4184,5207
9502,7956
1802,862
204,3665
8958,4861
9225,7155
8631,5207
1492,5586
3349,7168
9031,388
7946,9775
959,5478
8629,1559
7165,8435
7413,8219
3235,9335
7897,2003
9412,847
409,4480
7141,6519
1816,8111
3695,8224
8689,4049
9534,2050
8191,9060
3016,5016
4253,9858
8448,5039
7603,3711
7257,1933
409,9194
9776,7013
2029,2912
7434,3472
1201,8696
9242,3291
7167,556
3992,918
7221,2118
5643,3511
7064,8728
1983,877
1190,4726
8212,4092
271,3701
7581,5050
1367,2016
9166,4265
623,2351
9301,8420
1566,6103
5895,7421
8037,6866
5709,6333
7492,4313
2163,7186
7576,9737
7408,2810
6388,4260
5164,7998
5220,6030
2910,7052
2278,5295
5614,4082
1020,2272
9921,9239
7786,5772
8062,4478
348,1313
4423,7220
6718,9268
5561,7631
77,8695
3101,1853
941,1431
1650,5593
9457,1564
4654,2159
2453,9285
1187,460
2871,8678
1548,6499
6688,2814
3257,4968
8562,4993
4808,3860
9901,4227
7012,4429
2941,1933
592,3908
6776,6519
7047,4088
7084,4530
9833,1119
3982,726
5960,4270
2271,758
2352,363
6077,5366
2441,3243
406,8246
7969,5549
6322,7901
1431,9802
8635,6928
3790,9069
3956,8488
9743,3375
3262,2755
2655,799
3347,9414
3438,6384
957,9055
5184,8963
6532,6197
9452,5462
1954,7690
4855,9381
8347,3644
4412,3367
3545,2399
3759,2834
5514,6700
4744,1831
1088,9368
2434,6747
8168,5487
1421,8021
9897,3425
6937,860
9410,5745
2570,2679
5393,8538
9753,7398
609,8238
7491,5147
371,3290
623,1274
9356,4994
4129,7423
4813,9172
8058,1930
3309,2706
846,1946
3772,5783
2377,4957
9821,2494
6182,2267
7183,7527
2196,2864
7192,2609
9876,8018
2264,305
9284,3034
5155,3370
4633,1729
9873,5214
155,1793
2526,5334
9384,5863
9327,3502
6799,2293
6926,18
510,754
6634,5834
6236,584
2760,5517
4668,3798
1419,9246
2153,3981
8282,564
7966,9938
6049,8389
800,7208
5616,9905
5246,3018
9770,6540
9296,2038
8820,328
5696,3680
8827,6952
5941,2411
4421,137
2345,2307
6322,8817
4411,2880
5048,5063
2135,8618
3502,3494
8325,942
5348,4875
2896,3380
6402,2509
9130,6000
3741,2462
9169,8484
149,8969
7347,1759
5870,1259
2454,620
8029,8980
6546,3687
9530,3185
3808,9042
8138,3990
2525,5590
4021,6689
302,668
4597,7751
7441,2370
2629,3033
7014,4060
3090,3030
6791,6007
4204,1971
5474,7518
953,6361
3138,4319
1173,5036
4895,5905
2540,1307
9642,8673
9810,3988
3754,8246
133,5131
1179,7760
768,6334
2242,7726
4521,8723
27,7888
4734,4569
923,6887
4496,8582
1747,1805
9584,2326
3888,4642
9953,3920
4551,7866
1580,9047
1373,3934
6512,6686
2733,5012
6960,9155
968,2828
4646,2669
1038,6273
6892,2684
543,2136
8120,8630
2591,9444
1757,642
9231,2581
6436,8579
1150,3776
3457,121
7202,9693
2185,5951
8541,5952
5713,4212
6872,8000
4796,7875
452,786
6416,2133
9188,8314
7965,5491
5628,2124
6393,1236
3510,5866
284,635
9179,6791
5667,1393
9572,6447
2978,9632
3516,9004
2112,8585
7705,4563
9338,8810
3265,2849
4656,7920
4657,8521
2053,5419
5179,4558
1629,1321
8423,7801
874,2609
6681,7220
2083,9034
5475,2009
8976,6741
6727,1393
4599,1271
798,2378
5812,3111
2765,1725
3557,2467
4157,2234
5549,998
4345,1367
5376,8700
3908,2245
4735,9852
3233,3521
7358,1894
1985,8852
9004,920
3554,307
1195,4837
4229,3276
4798,1626
1896,5783
8767,3460
1843,4947
6537,8801
3279,7241
1813,9779
2157,4324
5238,5991
1739,9705
6981,7656
5824,242
4310,2085
9664,4819
7360,8541
1581,3950
3080,7197
1718,3366
1342,4882
6924,7438
2439,9417
3876,3382
2209,8540
7501,6772
2194,7405
902,4107
953,5645
8271,4482
9883,5463
2451,7747
8734,8772
2828,975
9598,8482
1260,9746
7707,9663
6551,7366
5747,2932
8627,8630
3447,840
3477,7285
7760,671
4432,4509
8023,3370
2587,2448
9868,253
4781,4704
6773,7067
2456,2932
9122,8248
3992,7134
2985,1973
7525,1329
7983,7540
7941,7566
8372,5931
684,7461
108,7431
2127,8656
9535,348
5003,1942
9158,768
4172,5884
7576,7645
6803,4236
5954,727
1140,1269
3485,7141
3030,7802
2629,5964
4891,26
6442,8609
4748,6776
4391,5652
4827,3491
1909,8079
9495,9765
7165,9668
1480,5630
8610,1366
5610,7793
7573,1244
2439,1050
4355,6821
902,6494
1626,2776
6210,1668
8822,2760
4651,3956
2529,4629
5345,4433
7863,2375
2755,7810
5424,6668
5853,8057
3842,5185
830,3915
463,8252
6183,5501
1044,7097
1195,4559
3375,6768
8700,7472
7491,8206
1959,7319
7318,8345
9608,6612
2262,8094
4303,5614
3927,7236
4381,1710
754,1081
6783,376
5490,2080
1990,5028
7215,2847
8753,9020
760,2735
9575,8593
8093,5694
9454,8237
8098,8245
9857,933
7212,1329
488,406
5659,2486
8209,3755
3464,7946
7730,9301
782,4488
3602,3842
1759,1201
3392,8708
8494,9627
2194,2909
1652,5324
8611,9041
2447,9208
3555,5205
8489,9612
5405,5615
729,5265
109,3099
6087,7994
2045,9340
8203,3785
5207,8931
8665,3209
2025,8087
546,9945
5119,1170
4541,8345
6621,1454
5516,3235
5342,595
8699,725
7096,2602
939,9238
8061,802
3400,2719
9293,487
2606,8430
4341,13
9624,1972
5794,6042
80,8388
5795,7084
8310,6700
5061,8876
9364,6750
2042,3228
6002,2953
9032,2673
257,5042
4969,7446
8958,9142
4520,2303
588,53
9433,8852
4646,367
2029,5260
1265,631
3133,6180
9766,8907
2037,2310
2777,3799
5541,9340
8360,5880
5352,3927
3837,7113
9892,1681
28,7541
4415,832
6429,3806
5542,7996
9915,8340
7319,3031
7274,5704
4454,3701
9069,1384
3039,1293
4577,4830
6316,1512
7957,139
7808,7627
5552,6422
4686,7519
9411,3455
9021,4189
9806,7533
8011,5383
5461,3735
1948,447
6126,303
3986,2652
666,9856
3622,4501
5451,3567
9916,2249
5038,8108
5067,1034
1624,9156
536,6977
4354,1063
6838,9172
9031,2556
8869,79
5354,8785
9262,3602
2743,7170
8472,5436
382,7729
9827,7135
4187,5014
2469,7763
900,2417
1031,4058
7596,2459
1779,2012
2978,4811
1033,2957
9988,4708
969,2852
9295,2805
6581,2423
4243,6518
3032,2490
8704,9985
13,3218
8955,6640
2207,1798
1501,4416
2539,937
1322,9300
5038,1640
2805,4964
3694,602
6111,8549
5383,6273
9418,2751
9642,4804
2248,7639
962,954
1342,6973
164,8014
9935,9961
7631,9268
1587,7682
7647,6369
8339,2009
4982,657
1493,9357
6238,4300
4202,2064
2056,8210
3124,3145
4485,7458
7385,2259
9822,1738
4420,4509
2146,9270
8300,4883
1004,3641
4317,4140
5217,7352
4828,3625
1338,6069
2440,5338
7075,2433
917,8280
4960,8898
3062,9208
2958,8997
9952,1636
6956,9789
9501,7308
4963,4028
339,2191
1950,1699
1906,7961
824,4798
6961,3634
5047,3342
8273,8890
6327,6211
501,7611
2532,808
6688,4196
4251,1921
1473,3536
8635,3134
3577,7467
9818,6109
4646,2327
6110,2766
2859,469
6961,6338
7345,7280
5449,492
1072,7699
2856,5117
5858,4494
7164,6883
573,1636
3318,4143
9695,4065
495,2101
220,3881
4313,6609
4589,3682
7913,6494
9993,4538
9174,3554
4845,6077
3450,3188
8825,1896
8710,2636
9775,2189
928,375
1175,4508
3856,3555
6910,530
5051,8132
4711,2887
7092,6781
4860,589
2042,6033
5105,4400
6182,8167
700,7258
1358,758
6071,9473
2787,2744
9101,9443
7052,2900
573,2563
9436,9401
4926,9564
6722,8907
2908,5037
4876,6945
2955,7509
1211,4755
6778,356
7079,4771
4370,6915
3054,2399
9433,3537
8316,2133
7861,1678
6282,2306
4903,3930
6570,3659
6374,2486
8837,4572
620,7725
1586,1776
4960,1166
8199,2878
7282,8790
8921,3746
2090,5722
2148,1641
3855,4313
4129,3937
813,7745
4041,6562
8619,2402
7262,517
64,7532
968,212
4399,3808
5271,6223
1582,7808
9334,9598
4999,2172
6913,1418
1472,8101
5695,4803
6138,2172
7239,626
2617,6118
1813,8675
6364,9133
8592,7373
9489,3391
5833,2473
8863,9804
3028,9908
2644,3809
8675,4318
2656,7426
5111,8411
1046,8118
321,6928
2818,7555
1236,7636
1350,6642
6262,4571
2839,3069
3160,2328
6438,754
2218,9430
1762,8246
3575,5172
7030,773
5565,8523
6578,9902
5965,4969
1482,8160
5390,419
7734,7231
2960,2097
4867,3940
2385,60
2899,5297
6668,9317
776,5507
2894,6699
5017,6883
4282,5126
5419,407
2815,7372
6772,2093
6163,4980
7185,1582
2987,4722
7479,1973
6806,8020
9894,6204
1257,4775
5974,4883
8556,3858
6283,8815
8449,6342
5188,4045
5505,4724
4703,1199
5089,2215
3959,4020
4238,609
9732,7756
4867,246
1171,5864
4368,3270
1390,8930
3695,7537
8466,5786
6931,9253
8294,6992
3160,8112
6239,3885
7124,4426
5737,1816
5417,3281
9679,6559
3533,465
8596,8231
7976,361
3626,5582
1542,7679
3185,644
9441,6687
2752,7133
9660,3798
8797,3832
9790,7475
9664,4459
1782,1916
2895,4642
5135,5411
5132,2277
6489,9625
2865,1169
7596,3102
2800,3674
5869,1304
7103,8496
5504,7478
3094,448
3386,4353
475,8824
6968,2122
3782,2472
4830,9245
3315,528
3190,591
2445,9063
7908,2121
6432,7411
6357,8247
8027,9640
1914,7744
9308,2971
6549,11
2964,9229
9237,1399
400,6075
4726,9165
1497,7477
5166,9580
3856,7081
6345,9078
4669,3685
3436,8886
9672,600
4509,1674
7627,7588
2979,4301
5130,6802
7886,4687
8383,612
5773,9656
8587,6295
9889,6077
8884,2317
9306,1425
5640,1438
232,2713
7443,7394
9542,6187
6184,1267
1754,8810
3635,6247
9112,3015
4615,3613
3012,4321
3474,9237
6200,9353
1281,4077
607,9024
3265,9182
7124,190
627,9909
8439,7762
5338,1730
358,4482
1628,1476
2393,1374
745,5456
8847,6038
72,8764
3397,1334
7626,2572
1058,8213
2607,8796
5465,3084
7392,7897
1596,9247
2057,2498
3208,3971
4093,6898
8018,1359
7678,5758
2516,4387
2408,1255
1182,8483
7189,3827
4969,2290
6869,1256
9550,3547
3590,3358
9671,7407
5582,9625
7595,1458
9255,7250
9845,5573
8914,7543
2235,9736
7483,3972
4883,7241
1680,2262
2829,6421
9356,9663
97,4503
7774,6917
3017,541
2244,6688
7544,719
3905,2485
9891,4706
1813,9691
628,1952
1849,5641
6936,3892
2886,3341
333,1433
3353,2566
95,3976
2037,4621
8976,2104
7477,3930
8479,5005
4001,3583
1364,7904
7827,9796
1691,2539
6,9294
3410,2299
3508,9712
3471,7004
1078,598
676,861
5174,8872
9575,7640
6410,6411
7876,2059
7047,4802
6419,6183
3689,9711
9622,7816
3334,7112
6634,457
1338,5015
1341,1848
8367,2267
4002,4582
6781,277
8363,5792
369,8844
1459,4605
1434,4242
7255,4364
1451,2653
8969,4818
2650,7835
5543,1067
7485,5118
2772,3126
8333,1350
5355,1653
4411,5498
7396,6289
8657,8110
3184,7148
8638,636
6573,4266
5375,907
9980,3269
7992,4105
9438,4714
4802,2746
5858,3768
6711,2502
884,2286
1810,2693
1557,1016
5042,1813
5383,143
6570,7992
8694,5674
5965,7199
801,3519
3103,8273
3744,1487
2994,4012
7405,5916
8673,5020
5838,2374
6535,5221
8022,4072
4181,9165
2842,294
9463,2395
9334,8289
1427,9780
2070,4462
9689,7393
3119,7937
4287,1020
6470,7058
164,2600
2246,422
8366,8948
8039,3143
5181,6016
1678,428
3846,9406
8362,4748
3505,4538
3989,8881
2665,8302
9951,1603
5256,982
4875,4213
1717,3870
1172,9571
9455,2684
623,7506
1102,3510
4583,1378
542,5435
7514,178
8644,2215
4496,7625
6068,1979
6019,6947
1664,262
286,8841
4961,6818
3612,5296
8099,5517
1820,2684
4994,8426
9871,5025
490,9700
9753,6645
5486,1606
3785,9859
3545,4920
4537,3027
756,3739
8237,851
8700,3986
3459,1630
4302,3217
4582,4758
4998,4197
6103,9879
7249,4869
4958,7712
5750,5780
6391,5349
4667,7635
7691,1866
4383,4851
8344,5748
4196,3639
5262,2015
2938,3340
8304,5195
6229,985
4167,7936
8743,7615
420,5736
3534,8416
3570,6106
5819,9526
6940,2215
1257,678
9948,4278
8839,7850
8625,1834
6079,7636
1763,6151
290,4907
9957,792
31,7701
6734,4376
9386,5032
8904,6159
7634,5298
7872,8647
1573,9941
4740,4602
6028,3845
3269,7196
2773,6850
7522,6934
7275,4983
3117,3917
9401,6978
8196,5520
6648,5378
9149,2309
3769,4125
4388,8106
5138,422
9296,6193
6472,4798
1937,9200
1607,420
2551,9467
5259,509
2670,1464
5546,833
82,2303
2234,2398
2199,8658
3794,2579
158,7986
781,3665
170,1003
1464,4780
2518,2210
5318,3537
113,8828
8145,795
6444,4116
399,6292
8864,2540
549,901
2484,3836
3326,5029
9618,217
8366,8449
9316,3682
7042,7081
5528,2157
9522,5052
3794,6086
716,2505
8944,9919
8291,4854
3325,6974
5018,631
98,7491
7095,9951
1485,8270
7373,9226
621,2018
731,4512
6669,6808
3582,8083
4092,6744
5360,9278
4193,8927
5176,8906
730,8834
271,913
2407,6867
5651,1948
2934,4966
3317,8997
8871,6806
5125,2856
2320,8217
3977,9654
4801,2129
142,1656
6536,7970
3213,2268
7684,7299
1023,8623
9286,3550
8023,8437
3360,4239
5204,6538
3279,7158
4414,1703
9259,7850
2853,9234
1073,498
2101,684
7644,3857
4975,6942
6254,8515
5598,1814
8303,844
9646,4165
3421,7202
5879,5897
2463,6638
3607,8205
4519,195
3128,1619
6227,2636
9822,8265
6518,8798
2955,2201
6118,1231
2044,9352
3493,5213
3355,97
3538,8851
5373,8961
746,238
4819,3824
2443,3422
1538,4940
9540,5686
9630,2121
8151,7404
6430,702
3119,4971
4477,4086
3450,9303
292,5287
8705,2751
5102,9095
8176,4007
9190,4186
5626,213
3277,9922
8759,8547
4067,6366
6984,752
1800,4570
5541,757
1988,8258
7725,8093
3519,2475
7821,5306
8168,1748
5305,1351
863,2105
6339,3470
7499,7117
1233,2374
5315,4691
7917,9154
1602,3531
2775,4248
4169,4961
7426,6725
3142,3500
2011,3462
8072,7534
8059,5313
5878,3134
2568,6068
2617,8316
3367,3771
2014,1856
6565,5532
2122,428
9388,1496
3001,8474
5513,4889
3270,5465
5714,9298
2487,3680
5680,6834
7672,5955
1751,4229
4709,7653
7008,314
5192,5870
2071,5134
1671,5220
2447,3455
1686,7490
7926,4000
1383,2396
8734,9939
7655,3269
1340,8802
4195,3899
9652,7581
554,4864
5472,8700
4232,1350
252,4442
7947,6532
1017,2638
7368,9583
9346,7332
4519,7967
6797,4830
9500,5139
9099,5486
8557,7095
5772,7115
6919,3869
4579,6695
2384,7424
784,1861
5139,5747
3435,5928
8977,721
4912,3896
8178,7315
1581,5207
9789,1999
3725,8981
7646,2984
1949,2350
6716,8899
557,5463
7078,9445
9437,5327
7295,7493
6374,7646
1610,8026
9948,3442
9758,3012
8476,7624
6797,892
2377,6254
6513,130
7464,7841
3262,3336
8042,6111
3052,5938
694,7320
9145,9596
2119,8676
8184,753
6462,4179
6860,1131
4128,3974
2879,3750
9125,3681
2498,4404
5995,3412
584,469
2378,4762
3446,6539
3328,9561
3543,9374
7043,5202
9113,5658
7802,2059
7056,8431
9119,6893
5291,3358
7623,885
4111,5852
7145,4992
7103,6183
3699,8604
6577,4614
296,6995
4222,1181
8313,9461
2842,3339
9945,3228
4344,2648
5815,9928
3429,4210
1031,3756
9095,6521
2596,585
5621,3109
8633,1291
2889,4730
9958,8743
5728,7562
4340,2203
6508,6512
3847,9501
4990,6125
4120,5629
6809,2155
2311,7462
9711,9482
8979,6659
3121,8374
5618,6309
2663,4091
7419,9597
6251,81
5715,3267
491,8019
8163,6897
9515,854
4967,8646
55,4379
819,3657
8677,8322
2647,6596
9585,8855
4803,8774
2880,8256
4632,9499
6538,1141
4112,7287
5590,7226
4634,1708
678,941
9503,4523
7430,8583
4586,634
5296,8309
9786,1471
8463,6218
7092,5447
8832,835
9798,1695
8124,5771
6854,224
6713,6950
5813,7812
3599,2484
3099,7611
8000,9457
4331,730
5560,3254
9165,5798
5274,8029
5187,3251
5036,9566
8240,3140
6262,1029
5953,3930
8494,6022
2493,562
6617,7426
9304,1089
7003,3383
2697,9075
3841,5179
7891,1182
4505,354
8287,336
3180,1460
909,4590
5276,4147
7531,6299
3656,9104
2032,7119
2414,3174
5140,7822
7401,6861
4984,1272
7967,2374
9364,7728
6533,6972
819,1391
4629,1708
5516,7042
9745,7595
7634,5849
6850,3770
2909,9460
7117,9534
3290,1046
2276,3706
6431,3401
1740,3597
4865,5869
6226,6227
4781,8742
5941,6942
3971,8464
6127,9794
6096,7444
2970,8101
6908,4249
2888,4818
8972,9971
3065,5385
8949,2520
2769,6333
860,2893
1828,7578
3025,4418
177,4751
5560,5824
495,415
9021,675
3431,8569
6868,8389
2588,3370
3702,9997
4226,8176
3032,2151
5640,572
8471,5270
288,6827
9695,263
7626,1144
4182,5943
3745,7764
6202,8045
2177,2244
848,990
8313,3614
6715,5723
2203,8200
2097,8455
5908,5758
3528,9265
944,8197
8793,6384
7907,1
8076,7202
5949,8527
1327,5845
4590,3906
2393,7130
7637,8505
