688,392
229,605
104,861
570,892
529,954
531,237
322,721
646,355
519,230
196,510
503,366
797,46
897,491
264,487
248,685
547,794
716,361
197,668
927,159
490,618
520,713
598,282
708,90
399,730
608,324
731,540
441,856
52,987
846,599
896,584
959,117
6,411
152,184
373,471
362,636
108,354
290,666
392,812
414,49
165,927
765,544
469,869
635,813
243,540
148,457
547,507
487,269
6,956
535,948
211,465
195,330
65,900
795,878
851,164
911,729
828,767
854,409
63,302
374,86
180,623
577,474
498,996
913,186
821,84
518,748
110,395
730,695
196,560
192,123
685,27
250,34
568,444
135,508
507,52
348,851
593,590
786,254
981,441
161,936
618,993
20,84
580,115
535,422
891,917
975,635
800,522
416,876
495,947
95,561
549,980
900,878
38,333
887,15
606,316
562,540
804,773
572,303
923,461
262,759
422,143
217,242
204,203
421,630
266,665
896,477
308,359
218,882
426,514
14,361
249,412
228,678
997,828
641,540
959,239
730,809
91,916
791,9
615,67
481,996
385,980
655,728
345,385
424,533
217,88
216,452
360,847
613,22
815,805
609,230
903,910
32,78
951,702
828,52
755,679
2,733
874,787
166,824
745,276
172,570
880,878
382,833
297,603
727,370
617,996
300,630
358,622
452,982
508,223
805,826
499,283
789,904
769,149
245,788
585,751
662,76
5,990
179,433
164,860
546,460
512,260
791,366
649,514
530,809
618,288
276,672
742,631
671,283
444,44
425,782
331,820
295,426
763,880
2,775
419,148
31,635
677,887
582,581
804,718
965,599
715,938
486,38
496,531
946,239
255,212
330,659
722,536
662,735
714,31
120,950
901,430
896,726
716,343
946,974
307,453
713,493
923,291
491,28
194,363
806,337
532,556
717,875
539,965
195,859
121,662
605,461
393,994
341,655
448,522
141,823
921,255
423,206
207,896
322,438
452,422
148,96
734,576
16,743
694,218
848,219
813,18
468,229
998,790
505,411
998,630
281,546
935,209
961,393
515,694
646,727
128,803
524,994
801,97
963,348
678,861
35,610
4,77
490,261
514,104
908,290
836,794
773,500
427,307
588,993
16,536
804,570
817,887
102,178
42,374
345,582
389,998
681,70
345,91
360,934
67,877
797,436
41,38
410,397
4,715
743,434
798,792
757,729
670,662
597,236
522,184
71,21
227,831
609,978
848,736
106,573
88,722
657,772
911,948
752,582
761,15
132,156
66,655
893,366
783,860
482,138
225,628
509,724
434,460
690,808
662,95
572,965
162,108
987,368
785,728
494,572
163,578
324,250
543,807
897,937
950,279
429,174
909,49
426,791
143,660
435,470
182,602
681,254
186,82
420,721
262,483
435,653
739,787
680,216
670,292
186,884
364,740
868,28
989,196
469,129
442,659
435,113
997,611
428,102
876,95
567,844
32,970
573,526
678,648
46,504
352,234
95,69
232,961
520,646
808,324
19,677
514,747
309,765
832,121
241,386
612,505
479,812
100,36
92,89
697,253
600,654
213,410
328,997
272,806
42,505
933,213
66,609
44,556
68,18
97,707
705,869
296,939
690,505
51,620
524,578
559,241
900,913
471,960
896,670
392,260
518,333
530,204
391,695
847,308
295,493
368,444
168,144
723,41
989,344
77,671
197,424
94,407
555,231
522,547
551,526
287,763
137,475
733,323
654,632
903,126
158,180
583,801
790,784
11,977
822,71
523,413
458,277
696,276
420,571
339,319
77,160
455,834
105,292
735,488
950,959
377,256
593,132
118,37
159,715
44,232
202,752
361,445
838,346
834,841
590,383
120,64
329,661
127,861
703,923
789,159
776,60
941,330
248,558
22,431
16,493
129,11
538,478
965,218
168,820
314,516
620,132
724,453
455,538
384,643
103,371
699,792
808,191
956,939
462,892
337,110
611,609
784,915
300,243
330,517
631,680
52,174
89,385
171,361
5,787
285,188
167,645
507,780
306,531
929,910
356,912
94,403
476,483
838,442
109,836
376,640
177,178
751,893
640,295
688,801
789,279
736,17
998,336
993,629
110,509
629,340
75,51
493,882
18,610
929,129
773,32
906,598
41,19
543,396
556,278
405,108
145,982
17,282
139,274
855,524
818,422
909,343
678,714
534,566
537,746
144,654
793,71
744,867
793,221
679,8
506,783
955,583
744,552
752,593
529,297
716,380
631,597
113,221
975,966
295,942
910,149
100,639
338,585
27,827
177,697
148,560
801,570
783,210
471,714
858,529
18616
9412
5214
19112
1193
9850
6849
10635
1212
10902
5796
17653
1346
2253
10387
13590
7282
5877
1205
246
13077
3082
1109
10771
10184
13699
327
16911
12387
13777
13431
10179
9520
13446
16985
9102
6267
6129
5581
9519
4832
10146
2198
15749
11089
11598
12879
3378
3003
5411
295
14661
11900
12368
9443
14114
14512
10161
14568
8987
3027
882
10841
2043
12685
6996
8233
4744
2725
2162
11257
1514
9289
2695
10504
9506
11583
8514
2386
13395
12141
10460
11705
287
10670
6280
8948
2896
4613
6709
10917
2662
8705
7633
10836
281
7948
2594
690
623
5588
10877
1384
1710
3386
460
7408
8556
5968
8733
6777
5382
2600
3766
6374
1215
7251
4430
454
6617
3633
2425
7110
9205
4154
10351
7939
9479
9654
7677
7332
8888
78
7723
9386
6000
6647
9800
3408
6031
6889
2825
2794
3164
3950
2243
6565
7669
2270
6946
8767
505
6159
7032
7520
4368
5984
7312
1391
7603
6331
8530
6296
3573
8150
1014
427
4742
5704
1911
624
4512
1796
4542
4488
46
7187
2529
1193
6291
2601
1808
5788
7677
2043
7163
6150
6843
5426
2643
4714
6621
4218
924
1039
6157
5791
1273
5111
539
