100022,95
100041,479
100021,408
100028,472
100028,301
100009,759
100032,146
100007,229
100080,867
100089,102
100058,27
100005,982
100037,141
100084,758
100099,471
100067,802
100070,719
100035,871
100083,306
100028,685
100078,835
100057,880
100041,252
100089,654
100078,280
100012,748
100040,673
100006,964
100007,140
100015,202
100051,391
100003,660
100034,633
100039,655
100061,31
100098,121
100022,250
100078,767
100061,279
100004,49
100039,541
100072,258
100046,337
100070,820
100030,421
100033,885
100051,355
100008,545
100090,637
100030,388
100052,411
100041,966
100036,219
100023,669
100032,71
100015,748
100088,879
100019,61
100034,710
100063,357
100017,721
100000,475
100083,931
100042,293
100060,506
100081,653
100082,792
100081,731
100066,65
100095,724
100061,26
100017,821
100040,790
100083,958
100094,604
100019,329
100051,743
100020,924
100043,708
100087,11
100043,205
100035,593
100068,355
100070,964
100048,99
100053,647
100009,430
100059,992
100005,985
100054,810
100057,427
100039,955
100001,473
100073,508
100066,622
100054,559
100076,949
100067,284
100032,59
100067,359
100072,862
100005,501
100094,909
100057,650
100077,140
100005,997
100090,653
100098,235
100007,867
100026,998
100030,354
100087,748
100084,843
100010,20
100013,782
100004,964
100048,716
100090,640
100034,242
100077,336
100028,672
100029,47
100053,614
100043,188
100027,727
100034,311
100024,309
100051,770
100035,922
100009,242
100091,636
100023,493
100013,689
100039,207
100099,515
100006,370
100040,781
100026,708
100004,313
100072,773
100001,180
100067,963
100069,822
100053,682
100030,187
100029,115
100097,648
100087,274
100089,982
100064,678
100082,223
100025,559
100029,398
100055,58
100079,994
100062,272
100034,917
100072,737
100051,124
100025,536
100086,208
100087,317
100022,363
100001,246
100071,117
100037,877
100097,141
100078,740
100036,267
100032,591
100065,549
100065,444
100002,743
100077,949
100087,918
100068,234
100031,505
100082,961
100021,215
100000,206
100017,313
100042,435
100045,878
100012,843
100026,752
100062,160
100041,389
100043,54
100002,342
100001,449
100044,133
100006,618
100015,657
100088,14
100048,350
100064,799
100042,594
100015,732
100052,711
100072,729
100006,478
100055,320
100032,161
100031,242
100000,469
100099,718
100042,571
100021,693
100013,456
100059,703
100082,280
100083,10
100043,114
100092,573
100087,860
100055,799
100003,599
100056,611
100080,683
100019,312
100015,860
100083,231
100045,687
100090,975
100055,726
100021,834
100072,854
100069,5
100036,490
100016,795
100072,340
100063,380
100087,645
100043,754
100094,413
100087,220
100012,429
100013,644
100031,810
100011,376
100098,371
100017,276
100039,209
100023,837
100015,506
100092,93
100097,699
100021,917
100057,858
100006,129
100035,713
100078,893
100069,872
100072,348
100001,79
100069,589
100024,775
100099,129
100089,253
100066,88
100048,409
100046,527
100092,559
100006,490
100085,548
100071,633
100058,939
100063,264
100097,907
100038,339
100083,431
100062,338
100081,73
100002,303
100000,460
100089,207
100073,675
100071,719
100047,83
100051,642
100034,481
100090,952
100033,364
100023,747
100060,11
100021,872
100071,57
100051,46
100081,228
100056,244
100005,828
100075,253
100074,765
100066,583
100022,248
100090,413
100026,771
100039,14
100050,72
100007,260
100019,134
100045,69
100007,74
100024,678
100040,838
100071,252
100003,423
100030,156
100003,873
100080,877
100057,115
100076,226
100083,834
100011,704
100058,204
100036,996
100047,684
100097,118
100042,119
100069,720
100071,75
100034,801
100018,664
100034,943
100038,143
100032,894
100022,404
100072,848
100005,431
100081,142
100074,311
100018,652
100092,25
100078,690
100086,8
100085,306
100068,911
100072,11
100027,676
100099,139
100035,592
100013,628
100094,879
100000,516
100052,160
100027,941
100046,467
100000,403
100031,760
100021,562
100089,158
100092,424
100029,602
100070,229
100024,267
100032,120
100092,979
100002,829
100032,304
100029,823
100097,454
100034,86
100038,560
100056,508
100029,344
100032,236
100060,925
100079,200
100005,379
100004,646
100022,13
100098,971
100094,931
100057,502
100014,556
100072,251
100027,363
100034,483
100023,860
100024,306
100028,776
100081,527
100008,998
100084,561
100055,693
100099,294
100019,538
100057,744
100052,933
100057,569
100067,390
100063,276
100084,263
100059,793
100035,311
100066,130
100000,367
100024,882
100099,8
100043,190
100072,980
100079,219
100063,331
100061,116
100095,360
100048,158
100047,773
100058,765
100046,181
100079,611
100095,859
100031,579
100097,143
100005,362
100051,265
100087,418
100067,538
100088,858
100003,657
100055,7
100052,541
100042,365
100056,888
100030,538
100098,851
100058,545
100087,483
100084,76
100032,201
100073,72
100085,245
100038,421
100058,117
100096,246
100034,629
100025,46
100051,448
100007,477
100067,501
100032,54
100069,852
100072,426
100061,781
100017,212
100069,112
100004,820
100062,217
100072,603
100057,744
100059,171
100045,149
100016,700
100019,562
100068,345
100046,333
100033,732
100062,26
100051,378
100072,200
100008,694
100059,76
100080,294
100085,892
100023,384
100092,228
100068,998
100034,955
100022,888
100008,887
100066,323
100066,910
100048,6
100033,618
100051,607
100006,662
100034,457
100041,879
100083,927
100079,778
100064,385
100063,154
100095,567
100094,995
100033,21
100003,977
100065,285
100025,925
100017,43
100025,91
100002,958
100022,27
100039,108
100095,760
100091,148
100070,972
100070,678
100037,395
100058,403
100047,403
100036,474
100088,193
100058,20
100067,379
100045,274
100037,254
100018,696
100001,43
100080,607
100035,202
100050,292
100017,685
100076,704
100055,193
100046,126
100087,556
100065,782
100001,525
100065,836
100005,726
100043,11
100042,1
100091,247
100049,315
100036,811
100022,241
100033,244
100067,549
100016,189
100060,229
100049,789
100027,571
100030,947
100091,704
100068,498
100070,170
100060,957
100057,726
100087,403
100035,400
100038,859
100036,999
100016,188
100043,140
100003,200
100077,438
100049,310
100069,295
100067,368
100084,864
100048,480
100040,4
100047,285
100067,877
100083,699
100064,905
100088,840
100009,834
100089,968
100028,574
100070,213
100012,266
100055,279
100080,396
100063,828
100098,560
100065,995
100066,595
100019,298
100031,544
100020,597
100064,468
100087,667
100011,56
100043,243
100090,300
100005,430
100046,52
100043,417
100010,816
100036,960
100006,927
100039,234
100073,242
100088,58
100051,454
100097,282
100077,719
100049,907
100079,310
100092,85
100042,1
100015,483
100080,110
100035,883
100091,993
100071,547
100026,766
100004,82
100028,176
100025,255
100088,541
100026,684
100045,827
100015,472
100018,911
100058,939
100013,675
100070,21
100004,37
100058,656
100034,18
100091,584
100018,821
100026,356
100000,850
100064,652
100057,64
100081,547
100080,510
100088,738
100024,504
100068,819
100032,120
100042,283
100033,238
100089,664
100034,129
100041,648
100046,122
100040,847
100032,187
100023,538
100025,323
100070,310
100041,906
100031,453
100061,617
100015,918
100097,475
100044,173
100083,248
100029,488
100071,244
100064,901
100029,114
100007,647
100052,412
100053,202
100025,857
100096,543
100021,301
100024,19
100097,137
100070,714
100068,512
100013,671
100026,584
100073,763
100052,63
100047,100
100012,572
100002,464
100067,410
100088,938
100098,508
100066,360
100018,297
100095,759
100040,303
100020,326
100064,574
100090,991
100050,851
100094,719
100002,495
100009,272
100087,135
100088,393
100033,38
100063,753
100090,466
100032,492
100029,78
100046,715
100087,234
100031,754
100092,490
100041,22
100038,164
100000,870
100034,967
100011,699
100048,556
100009,104
100008,233
100002,489
100086,336
100005,536
100029,443
100027,850
100006,120
100095,596
100017,185
100075,892
100080,520
100038,879
100085,920
100087,456
100077,79
100075,752
100084,427
100069,472
100005,352
100016,830
100029,18
100000,500
100042,998
100094,622
100043,453
100053,781
100056,304
100055,151
100083,299
100045,78
100030,800
100048,984
100040,512
100031,253
100025,672
100032,844
100008,941
100054,152
100045,973
100069,987
100027,996
100053,78
100086,605
100014,329
100043,352
100015,600
100004,800
100050,257
100044,557
100007,767
100059,108
100085,154
100034,943
100069,590
100060,885
100022,175
100003,556
100015,136
100014,885
100035,211
100051,249
100059,690
100095,785
100084,591
100079,519
100045,201
100068,687
100077,126
100053,995
100029,551
100045,849
100015,391
100014,928
100054,596
100073,575
100022,479
100061,707
100006,261
100063,400
100046,153
100014,213
100030,975
100018,125
100098,261
100043,929
100008,500
100033,460
100006,813
100060,722
100054,658
100068,704
100083,728
100044,984
100058,112
100023,175
100095,246
100014,432
100067,46
100016,93
100076,565
100035,552
100020,333
100079,937
100022,469
100056,189
100046,290
100055,547
100032,905
100048,864
100087,183
100008,86
100013,43
100015,235
100039,484
100078,473
100055,897
100068,824
100084,530
100083,161
100098,293
100023,711
100003,535
100068,348
100080,122
100082,759
100066,739
100022,930
100039,217
100026,713
100017,443
100019,1
100097,586
100046,805
100099,692
100079,937
100074,378
100067,724
100015,571
100065,290
100055,863
100099,342
100003,863
100033,794
100024,384
100080,109
100092,338
100012,169
100088,113
100034,915
100053,847
100095,470
100095,900
100001,603
100058,921
100020,505
100096,202
100010,411
100041,917
100029,776
100068,789
100066,118
100009,373
100029,981
100020,602
100085,927
100058,762
100077,56
100017,836
100075,887
100033,290
100063,34
100039,890
100029,374
100013,991
100086,195
100017,623
100082,61
100093,4
100018,839
100043,409
100011,924
100097,263
100060,706
100068,734
100055,715
100016,11
100016,747
100053,66
100075,864
100094,555
100053,245
100030,263
100006,868
100083,257
100022,531
100013,206
100000,30
100076,359
100001,172
100085,688
100017,688
100031,249
100027,295
100044,542
100061,754
100078,721
100079,818
100081,394
100005,202
100058,162
100098,444
100016,390
100047,917
100010,255
100098,15
100006,54
100073,137
100086,42
100087,380
100093,321
100025,686
100095,750
100080,256
100057,800
100047,866
100017,733
100043,214
100026,197
100072,250
100039,182
100080,246
100074,263
100042,723
100027,827
100003,811
100050,603
100057,479
100026,140
100070,232
100022,708
100020,695
100066,915
100045,308
100042,62
100082,255
100087,270
100002,273
100048,68
100044,827
100078,35
100090,946
100019,357
100049,380
100055,738
100098,22
100035,318
100028,435
100094,325
100002,518
100083,622
100060,725
100096,838
100076,765
100060,501
100086,631
100060,831
100048,970
100049,361
100084,57
100055,288
100062,447
100000,348
100078,743
100043,782
100012,750
100028,912
100020,905
100024,400
100094,213
100004,479
100020,290
100047,915
100051,990
100030,494
100012,369
100061,290
100021,956
100081,447
100086,721
100069,908
100062,549
100030,551
100036,164
100097,248
100007,476
100053,676
100012,908
100045,153
100040,549
100047,957
100046,143
100015,632
100026,752
100082,846
100073,128
100018,918
100067,16
100075,259
100012,204
100035,403
100080,591
100079,691
100049,86
100091,10
100051,103
100042,849
100057,101
100017,484
100091,870
100090,216
100042,342
100054,36
100083,200
100093,519
100089,521
100009,165
100040,963
100095,56
100013,795
100000,927
100062,619
100063,825
100046,94
100053,323
100013,392
100037,998
100004,568
100013,56
100066,684
100030,373
100001,345
100081,729
100007,310
100039,974
100062,320
100026,273
100031,361
100012,291
100090,617
100048,100
100055,280
100051,217
100061,992
100028,107
100062,192
100000,937
100036,226
100048,647
100053,401
100052,107
100030,835
100051,490
100083,394
100028,385
100012,167
100092,461
100028,902
100010,865
100044,654
100012,460
100089,618
100072,59
100006,237
100030,361
100046,588
100049,961
100016,226
100098,929
100070,932
100031,840
100090,325
100072,377
100029,458
100006,551
100056,716
100091,635
100009,24
100095,548
100085,561
100040,943
100078,122
100082,670
100071,219
100045,988
100053,537
100055,867
100008,900
100088,210
100078,17
100039,3
100046,439
100031,303
100026,7
100093,272
100046,819
100037,201
100020,421
100007,994
100031,594
100034,433
100023,427
100050,132
100033,650
100030,490
100047,207
100094,545
100002,806
100003,65
100064,174
100055,368
100078,147
100042,98
100082,129
100095,377
100043,117
100084,739
100090,417
100025,45
100024,575
100009,86
100035,938
100049,12
100049,217
100043,599
100081,665
100032,754
100029,784
100035,285
100093,836
100016,812
100055,209
100044,812
100059,189
100006,115
100086,162
100027,496
100094,447
100052,712
100068,388
100096,290
100047,884
100087,436
100004,828
100026,555
100072,46
100006,508
100043,506
100076,816
100080,743
100023,140
100031,905
100065,729
100032,751
100035,493
100016,890
100085,309
100084,999
100050,175
100024,363
100053,456
100080,646
100079,715
100041,643
100044,460
100042,591
100024,537
100076,409
100072,772
100091,102
100040,107
100007,403
100099,619
100056,970
100043,9
100095,199
100094,174
100062,537
100093,266
100053,37
100038,440
100000,392
100020,940
100002,326
100075,949
100060,474
100056,566
100005,688
100085,310
100094,224
100092,512
100029,38
100076,376
100023,274
100044,865
100001,221
100066,953
100003,803
100053,495
100032,579
100095,503
100020,637
100082,347
100079,538
100021,147
100092,468
100087,812
100085,948
100019,407
100076,446
100065,970
100050,233
100060,252
100077,658
100073,204
100002,238
100089,639
100052,452
100063,935
100077,134
100050,534
100065,437
100054,203
100011,486
100005,890
100014,725
100050,532
100083,366
100058,678
100087,119
100036,948
100015,551
100024,563
100006,446
100044,572
100040,700
100050,364
100025,623
100020,187
100008,812
100061,325
100009,208
100023,492
100080,557
100035,943
100037,786
100034,466
100084,482
100062,699
100087,976
100075,672
100085,510
100022,367
100003,585
100096,531
100073,805
100018,778
100012,261
100006,858
100071,929
100027,98
100009,635
100092,503
100039,106
100009,817
100077,409
100094,354
100058,669
100008,497
100021,858
100049,39
100021,139
100012,671
100027,38
100046,932
100035,339
100036,50
100063,784
100083,260
100073,390
100055,368
100002,253
100020,146
100009,612
100004,369
100080,257
100008,117
100017,775
100065,308
100052,191
100022,468
100022,750
100023,704
100011,478
100089,228
100099,98
100015,892
100070,538
100013,16
100094,699
100061,921
100049,97
100031,345
100068,689
100038,447
100054,153
100016,179
100037,425
100034,285
100057,269
100056,818
100075,35
100014,939
100097,702
100028,174
100035,557
100004,366
100082,151
100051,778
100056,166
100072,53
100054,758
100010,816
100023,344
100058,90
100055,140
100049,822
100026,240
100048,403
100095,508
100095,509
100029,494
100085,543
100003,613
100090,81
100001,155
100012,808
100063,703
100088,92
100018,161
100024,873
100014,585
100099,503
100045,993
100015,355
100022,101
100039,560
100016,310
100040,344
100003,268
100034,48
100068,946
100040,946
100080,348
100048,715
100097,258
100072,9
100020,783
100008,615
100065,494
100035,768
100086,728
100059,498
100073,369
100022,781
100019,770
100083,926
100090,219
100095,666
100046,494
100031,203
100053,700
100090,999
100000,246
100026,976
100075,340
100076,26
100038,624
100062,992
100016,893
100081,437
100082,937
100050,255
100067,65
100026,521
100050,391
100070,486
100010,623
100053,908
100076,222
100000,801
100056,763
100092,864
100009,300
100022,91
100041,756
100091,410
100070,542
100019,658
100072,919
100020,734
100083,367
100055,159
100020,26
100098,758
100055,657
100015,316
100087,546
100043,485
100034,402
100071,795
100032,495
100098,130
100007,605
100081,415
100048,142
100062,7
100072,199
100010,370
100035,203
100051,109
100034,473
100028,323
100066,924
100000,769
100072,54
100069,253
100029,473
100077,915
100015,150
100029,159
100094,153
100086,283
100084,56
100064,499
100098,262
100048,489
100087,73
100092,887
100053,246
100036,447
100059,338
100083,750
100083,335
100007,310
100043,375
100027,23
100063,493
100030,75
100076,970
100048,9
100040,589
100086,51
100053,759
100054,560
100045,899
100003,150
100077,664
100070,142
100092,529
100038,242
100030,588
100060,240
100047,181
100071,458
100077,434
100078,595
100043,727
100042,803
100042,649
100046,642
100074,894
100085,670
100032,465
100039,85
100052,428
100055,643
100080,279
100081,412
100069,28
100094,573
100051,699
100038,32
100057,686
100027,912
100043,139
100058,397
100045,648
100004,495
100079,142
100068,971
100012,582
100005,82
100035,245
100027,954
100007,895
100050,299
100051,819
100057,862
100023,528
100088,299
100085,175
100046,708
100079,579
100060,809
100002,852
100016,9
100039,622
100092,159
100060,58
100039,939
100064,92
100054,18
100078,732
100099,884
100025,122
100002,927
100051,749
100058,6
100052,337
100049,344
100076,180
100052,620
100088,281
100073,139
100058,355
100091,288
100056,513
100034,627
100007,512
100037,708
100032,284
100042,65
100082,433
100055,376
100063,719
100037,178
100073,804
100016,531
100076,177
100025,562
100002,132
100005,533
100056,45
100090,110
100006,870
100015,954
100033,18
100031,134
100036,754
100029,337
100099,447
100013,45
100060,660
100073,879
100007,423
100036,326
100068,261
100045,227
100006,544
100065,431
100048,124
100090,282
100085,170
100062,356
100038,834
100063,480
100056,521
100085,551
100056,633
100033,62
100067,653
100048,793
100011,368
100035,951
100028,786
100022,51
100036,257
100079,585
100005,308
100033,713
100063,984
100096,228
100078,203
100054,539
100093,477
100049,157
100037,532
100003,457
100099,122
100069,31
100015,275
100048,537
100095,949
100041,372
100040,469
100086,666
100077,484
100054,70
100065,180
100063,622
100043,978
100083,504
100049,152
100090,866
100097,140
100017,608
100033,739
100079,10
100027,141
100045,440
100047,627
100072,940
100079,102
100011,139
100012,104
100029,930
100086,82
100003,692
100052,107
100028,109
100038,366
100085,669
100001,582
100011,527
100009,107
100005,993
100062,737
100029,933
100030,718
100055,620
100078,170
100083,795
100024,752
100036,745
100027,151
100024,678
100064,480
100032,542
100082,970
100092,253
100033,354
100026,227
100070,553
100079,74
100092,663
100070,207
100050,972
100021,152
100085,290
100030,995
100096,283
100005,27
100089,410
100018,8
100055,814
100052,463
100088,968
100061,815
100027,960
100046,522
100016,885
100049,512
100068,235
100098,602
100035,898
100007,456
100054,719
100052,731
100091,705
100002,113
100036,840
100023,351
100088,26
100093,892
100038,924
100094,123
100085,282
100038,74
100060,473
100091,92
100021,889
100088,258
100076,982
100016,125
100072,687
100066,817
100042,43
100004,99
100073,66
100046,200
100080,98
100036,193
100069,863
100087,154
100067,581
100086,935
100068,12
100088,928
100049,133
100062,113
100091,176
100098,412
100045,9
100034,644
100005,533
100009,795
100020,990
100090,120
100094,774
100023,518
100018,374
100076,793
100088,67
100058,729
100060,211
100072,327
100094,965
100092,198
100074,339
100008,794
100082,395
100066,98
100007,690
100040,180
100078,327
100098,288
100000,916
100011,610
100010,261
100074,255
100062,678
100024,759
100097,670
100091,266
100098,875
100024,521
100080,503
100059,112
100012,805
100029,197
100000,830
100044,219
100014,954
100049,954
100046,124
100038,648
100062,224
100073,321
100010,335
100049,182
100010,473
100075,670
100047,203
100056,709
100090,961
100097,599
100019,72
100081,38
100090,894
100076,224
100001,942
100022,383
100005,685
100017,479
100018,692
100011,971
100038,328
100088,67
100025,748
100036,918
100064,747
100041,642
100072,779
100045,464
100026,228
100000,16
100031,760
100039,877
100056,387
100097,777
100017,774
100007,980
100081,819
100062,775
100045,484
100063,327
100075,662
100010,202
100081,122
100026,607
100021,285
100047,860
100017,324
100081,18
100084,882
100084,957
100058,935
100061,779
100049,90
100055,760
100007,948
100031,884
100003,835
100085,88
100038,537
100034,23
100083,35
100031,126
100017,950
100067,749
100049,796
100053,82
100013,585
100094,750
100079,338
100091,979
100033,48
100086,806
100014,150
100075,270
100073,648
100040,220
100057,825
100009,659
100030,199
100030,483
100043,98
100084,395
100096,689
100032,70
100067,363
100009,435
100034,281
100081,109
100088,192
100060,109
100093,108
100097,140
100037,599
100008,155
100001,294
100010,368
100027,912
100046,230
100078,731
100055,249
100024,805
100077,401
100066,65
100012,123
100084,955
100090,791
100086,108
100062,17
100061,647
100092,909
100077,327
100052,446
100097,368
100047,52
100020,934
100082,292
100073,96
100032,792
100055,221
100059,103
100032,852
100006,934
100014,187
100075,345
100004,629
100021,592
100031,245
100087,365
100040,243
100020,707
100018,487
100056,772
100089,489
100085,671
100049,619
100032,697
100000,597
100030,32
100094,389
100013,974
100044,649
100080,224
100008,736
100096,710
100041,956
100058,183
100047,743
100018,979
100042,932
100012,790
100091,761
100023,577
100018,910
100002,698
100083,494
100054,732
100016,592
100043,62
100050,117
100075,640
100088,559
100066,291
100046,758
100029,890
100022,777
100006,899
100078,800
100049,385
100070,806
100091,545
100095,886
100030,958
100076,919
100088,258
100005,162
100051,910
100001,172
100090,977
100096,520
100016,807
100034,794
100024,282
100026,999
100005,255
100049,788
100093,701
100019,272
100001,471
100016,425
100017,59
100001,187
100083,554
100045,773
100039,648
100065,599
100090,433
100031,517
100073,599
100068,585
100038,641
100049,448
100091,546
100066,459
100065,592
100035,50
100096,609
100092,834
100040,685
100084,845
100036,823
100057,389
100057,83
100016,593
100073,796
100009,610
100079,282
100051,207
100098,876
100066,674
100069,651
100040,385
100027,563
100012,894
100022,951
100027,716
100005,750
100062,62
100095,865
100077,953
100022,576
100015,456
100044,732
100056,585
100071,797
100075,78
100085,617
100066,352
100089,935
100004,964
100041,307
100008,920
100010,852
100047,527
100024,423
100022,332
100004,257
100003,319
100091,215
100087,289
100009,281
100080,223
100028,263
100059,677
100043,796
100088,385
100088,19
100041,5
100010,651
100026,242
100097,269
100029,761
100005,63
100043,664
100072,88
100096,333
100063,486
100020,685
100012,716
100048,432
100098,176
100092,263
100090,226
100098,831
100040,972
100032,424
100056,651
100069,31
100094,468
100076,432
100037,876
100087,600
100035,349
100077,883
100025,495
100016,75
100063,459
100041,94
100017,596
100081,954
100050,168
100002,325
100024,422
100033,52
100054,784
100044,242
100042,19
100036,430
100083,989
100082,247
100014,679
100001,389
100049,304
100090,484
100057,694
100094,160
100097,81
100089,440
100055,982
100067,980
100021,90
100036,665
100096,177
100006,309
100090,356
100047,211
100051,797
100032,640
100073,722
100088,933
100026,276
100097,733
100030,774
100057,71
100067,74
100041,297
100097,832
100081,859
100075,885
100033,426
100048,278
100011,128
100080,515
100035,71
100053,443
100089,74
100026,270
100015,935
100040,378
100071,258
100076,181
100089,705
100027,59
100001,310
100056,444
100010,286
100020,780
100017,206
100059,749
100060,63
100045,330
100060,286
100069,132
100043,923
100024,543
100001,557
100006,328
100072,276
100067,822
100090,532
100077,440
100082,565
100079,267
100094,384
100033,631
100084,66
100038,592
100001,932
100080,139
100085,96
100081,216
100011,171
100024,408
100083,931
100041,439
100023,500
100074,421
100071,734
100073,672
100094,609
100024,516
100048,445
100003,462
100095,380
100062,445
100090,498
100033,265
100029,66
100008,192
100003,799
100006,915
100012,960
100065,799
100052,431
100091,947
100048,381
100031,168
100060,539
100049,441
100000,626
100030,13
100053,345
100028,332
100019,226
100074,287
100036,348
100001,384
100083,478
100052,814
100090,689
100032,724
100052,737
100084,950
100027,416
100025,897
100022,612
100048,792
100000,135
100093,296
100012,781
100055,581
100087,961
100070,713
100027,750
100030,441
100011,9
100058,700
100012,238
100027,983
100041,752
100073,267
100042,285
100040,431
100099,201
100058,757
100004,340
100066,139
100085,287
100008,661
100031,450
100064,841
100058,982
100084,151
100008,163
100024,889
100009,162
100024,175
100036,976
100009,113
100040,729
100053,209
100098,590
