100091,661
100083,481
100022,844
100088,362
100018,2
100059,426
100069,459
100047,70
100023,814
100017,245
100049,618
100036,118
100062,410
100043,983
100071,650
100098,432
100040,954
100007,150
100086,78
100061,825
100047,112
100089,378
100013,953
100023,113
100003,35
100098,393
100060,441
100009,549
100028,405
100000,839
100094,110
100029,700
100046,698
100012,188
100019,606
100009,556
100080,141
100059,161
100036,686
100095,478
100068,875
100083,941
100096,280
100028,832
100055,513
100034,27
100096,18
100068,271
100001,831
100057,607
100084,638
100021,863
100032,954
100038,614
100017,370
100046,578
100016,195
100052,867
100007,976
100006,539
100069,980
100084,805
100012,756
100093,423
100056,655
100015,505
100015,523
100025,749
100011,520
100053,608
100075,863
100035,844
100018,500
100005,601
100054,998
100049,740
100026,498
100076,343
100080,809
100098,62
100090,278
100089,294
100029,193
100041,921
100075,313
100012,567
100046,743
100017,908
100083,279
100016,549
100015,831
100008,897
100082,782
100077,17
100037,37
100082,796
100071,207
100072,724
100087,193
100075,490
100061,613
100079,110
100061,962
100018,612
100028,663
100021,274
100024,400
100046,770
100053,485
100093,753
100073,752
100004,188
100020,898
100084,86
100018,125
100071,709
100016,353
100021,322
100097,373
100061,328
100085,949
100006,94
100094,68
100020,863
100041,583
100056,443
100010,66
100044,962
100023,674
100053,374
100053,478
100006,525
100087,935
100051,792
100052,770
100019,338
100088,218
100022,216
100057,451
100072,752
100069,991
100045,201
100098,348
100081,433
100011,972
100000,300
100043,162
100075,11
100018,729
100057,933
100044,238
100037,910
100019,771
100096,316
100000,110
100093,712
100049,931
100008,518
100096,715
100011,161
100080,333
100060,607
100050,399
100048,874
100007,907
100052,177
100023,424
100039,592
100097,583
100047,332
100098,677
100060,610
100092,789
100077,580
100087,927
100084,964
100065,613
100039,777
100049,175
100003,733
100032,759
100034,599
100015,421
100044,433
100068,916
100003,877
100073,922
100093,189
100062,77
100042,393
100062,583
100057,488
100049,668
100089,749
100022,953
100085,62
100012,363
100058,356
100038,778
100047,768
100054,474
100096,55
100054,431
100036,369
100067,349
100097,99
100035,637
100022,393
100099,858
100054,997
100039,188
100009,994
100020,295
100072,205
100088,153
100035,414
100060,776
100063,720
100012,703
100039,600
100071,565
100025,574
100057,337
100020,61
100062,270
100068,429
100069,398
100001,913
100028,650
100000,10
100040,331
100033,765
100085,863
100079,823
100083,20
100099,344
100093,462
100061,802
100086,640
100090,110
100053,964
100025,661
100038,4
100051,655
100021,647
100015,36
100002,520
100060,774
100049,156
100047,58
100087,393
100094,344
100010,650
100086,910
100086,184
100014,761
100056,309
100031,240
100074,592
100002,779
100073,991
100014,8
100015,704
100065,187
100035,764
100069,928
100015,649
100005,429
100045,750
100018,77
100049,12
100059,983
100033,592
100032,408
100046,60
100087,609
100052,59
100059,153
100054,96
100088,552
100029,495
100045,817
100042,617
100070,886
100029,656
100029,711
100085,488
100081,185
100072,8
100097,160
100073,303
100037,139
100052,164
100096,9
100090,672
100032,753
100005,58
100027,779
100080,118
100036,485
100088,573
100097,172
100087,334
100058,516
100047,74
100037,648
100059,585
100086,939
100063,796
100072,72
100069,753
100079,821
100077,306
100062,419
100011,69
100066,685
100021,37
100037,986
100067,294
100012,364
100080,592
100045,61
100053,71
100049,519
100032,902
100085,459
100015,227
100093,850
100056,429
100012,482
100008,679
100018,724
100016,97
100048,803
100090,723
100011,114
100032,75
100087,619
100031,677
100095,336
100022,224
100056,858
100088,302
100088,28
100018,270
100051,610
100029,963
100040,234
100017,604
100047,390
100093,561
100010,521
100089,867
100068,793
100002,313
100080,933
100004,624
100039,169
100062,160
100043,758
100090,728
100042,287
100041,461
100065,188
100057,453
100036,355
100023,390
100053,845
100013,12
100030,554
100087,375
100066,43
100067,754
100001,961
100036,640
100066,435
100015,711
100053,976
100013,846
100083,302
100007,908
100098,574
100032,787
100041,81
100097,62
100042,724
100034,258
100031,322
100061,23
100029,707
100098,369
100016,768
100048,396
100014,35
100021,680
100033,806
100041,64
100026,898
100032,863
100030,154
100023,212
100071,330
100034,936
100092,144
100056,291
100097,886
100078,689
100007,815
100024,190
100079,873
100095,150
100077,18
100053,212
100094,448
100048,68
100098,542
100018,940
100009,991
100045,768
100078,925
100009,767
100063,616
100007,210
100020,13
100005,460
100001,774
100058,922
100009,279
100050,702
100016,74
100053,331
100048,930
100041,135
100045,743
100087,609
100043,172
100030,796
100074,665
100092,780
100067,243
100090,988
100025,681
100082,553
100086,867
100050,574
100008,229
100066,618
100057,806
100096,68
100072,905
100082,371
100008,237
100051,913
100013,789
100001,753
100063,798
100074,962
100063,450
100002,944
100095,151
100047,632
100098,703
100082,949
100004,980
100073,531
100011,845
100019,793
100003,352
100057,920
100054,896
100031,16
100023,673
100071,718
100083,558
100054,482
100075,670
100059,634
100033,93
100073,716
100030,222
100028,738
100024,184
100040,853
100037,227
100011,6
100063,998
100019,248
100019,211
100073,524
100075,620
100079,289
100042,136
100092,392
100066,407
100033,873
100028,619
100001,58
100019,334
100027,580
100053,25
100073,426
100019,213
100040,459
100056,615
100047,668
100090,123
100003,58
100080,638
100008,774
100060,850
100013,534
100042,947
100014,971
100056,860
100020,927
100081,278
100049,749
100037,905
100011,326
100075,852
100046,897
100020,855
100006,351
100088,415
100071,910
100090,149
100061,356
100046,976
100015,515
100026,259
100000,810
100086,579
100074,786
100058,433
100030,531
100061,886
100069,518
100043,160
100096,720
100060,99
100044,986
100064,8
100020,781
100007,120
100068,268
100094,256
100066,586
100050,364
100095,502
100063,766
100062,724
100051,458
100065,584
100098,198
100056,88
100024,267
100085,813
100085,233
100025,172
100099,308
100087,296
100038,77
100086,270
100008,2
100021,541
100066,93
100095,476
100066,206
100014,337
100024,157
100088,485
100006,489
100074,336
100021,579
100080,290
100051,473
100030,817
100003,580
100063,811
100039,329
100071,116
100092,923
100076,664
100097,795
100058,611
100013,545
100070,31
100082,484
100065,511
100089,279
100047,806
100096,25
100089,820
100046,282
100059,83
100026,56
100071,203
100067,194
100088,916
100084,171
100060,24
100088,780
100081,893
100020,634
100077,484
100006,133
100065,382
100016,5
100041,479
100001,21
100076,772
100075,618
100044,59
100052,281
100081,220
100086,484
100088,936
100046,162
100038,515
100051,558
100000,172
100010,890
100079,101
100026,817
100058,940
100087,418
100029,184
100093,801
100046,184
100054,83
100087,449
100036,171
100092,925
100081,105
100054,460
100093,708
100095,472
100072,712
100047,766
100017,625
100026,700
100029,444
100053,690
100096,690
100064,57
100054,75
100069,152
100001,739
100052,93
100020,143
100065,621
100091,785
100063,356
100049,772
100000,588
100056,882
100024,959
100066,578
100093,993
100044,849
100069,786
100033,259
100041,679
100008,404
100044,611
100045,667
100012,370
100097,925
100027,350
100005,556
100003,419
100008,485
100021,542
100049,101
100016,837
100097,863
100036,114
100059,196
100009,449
100082,845
100019,65
100086,947
100009,60
100028,395
100000,373
100068,531
100000,270
100059,612
100090,865
100096,686
100082,417
100065,486
100064,512
100080,51
100009,609
100072,448
100001,898
100087,926
100058,295
100097,982
100038,715
100017,473
100030,279
100007,631
100096,621
100072,902
100003,250
100065,517
100066,219
100032,350
100095,738
100043,848
100061,857
100084,642
100068,570
100015,975
100085,455
100094,349
100024,327
100015,58
100005,600
100057,546
100029,567
100043,934
100093,309
100012,429
100097,531
100055,228
100014,906
100016,350
100031,638
100071,243
100061,78
100003,154
100027,447
100075,567
100073,188
100085,567
100079,762
100085,698
100033,728
100056,752
100052,620
100041,703
100096,473
100004,623
100027,481
100001,71
100050,900
100008,843
100057,750
100097,768
100038,289
100095,175
100073,768
100045,673
100042,232
100082,652
100087,497
100066,746
100027,429
100068,193
100027,193
100032,695
100067,896
100010,743
100012,740
100001,346
100053,522
100033,578
100089,4
100027,654
100090,831
100094,176
100043,687
100012,986
100020,535
100024,21
100065,525
100043,956
100008,385
100011,574
100027,138
100007,921
100070,701
100019,805
100023,239
100086,871
100055,803
100011,667
100072,615
100004,722
100061,183
100061,845
100021,669
100081,13
100039,493
100017,831
100029,955
100002,696
100069,619
100079,760
100047,679
100044,268
100011,996
100090,429
100056,981
100091,415
100036,962
100089,494
100057,996
100000,591
100096,862
100035,984
100063,400
100055,509
100092,976
100070,844
100082,661
100059,921
100089,105
100085,521
100015,192
100062,662
100067,21
100067,736
100005,751
100094,735
100076,324
100004,3
100055,751
100072,134
100068,248
100089,764
100087,787
100082,970
100043,855
100066,387
100068,303
100046,803
100096,172
100093,453
100097,811
100070,672
100085,591
100060,468
100073,504
100000,603
100030,950
100030,7
100050,254
100091,930
100064,508
100066,252
100001,832
100025,623
100083,452
100069,706
100001,143
100089,251
100039,648
100034,363
100023,896
100045,859
100042,622
100066,680
100017,624
100056,68
100093,186
100023,55
100092,762
100073,978
100089,806
100019,596
100074,146
100016,705
100051,23
100080,264
100055,114
100039,897
100082,827
100091,618
100058,173
100001,283
100087,355
100018,331
100076,506
100030,764
100076,155
100028,83
100086,227
100090,801
100036,816
100064,676
100047,737
100079,704
100072,620
100059,862
100081,883
100029,804
100037,231
100084,979
100055,171
100005,185
100062,12
100095,172
100061,176
100050,175
100058,440
100043,316
100045,978
100044,624
100049,866
100005,121
100029,503
100070,263
100092,31
100055,713
100034,766
100011,57
100019,354
100012,248
100072,972
100066,828
100003,219
100008,646
100004,631
100022,601
100052,711
100080,989
100031,830
100063,605
100065,93
100022,265
100093,294
100006,784
100029,439
100096,396
100073,271
100087,234
100044,580
100059,216
100001,306
100048,444
100042,160
100085,902
100007,989
100004,57
100026,708
100051,835
100026,292
100015,332
100015,118
100065,187
100072,473
100094,219
100027,2
100072,182
100006,141
100093,561
100024,638
100084,888
100040,321
100063,589
100052,476
100065,405
100003,676
100045,727
100002,483
100099,313
100054,454
100041,342
100035,66
100082,970
100083,100
100018,780
100032,658
100022,35
100036,822
100043,640
100007,171
100083,593
100042,66
100078,126
100037,796
100015,215
100053,834
100080,644
100056,990
100049,212
100065,316
100029,305
100093,950
100035,410
100005,481
100043,281
100098,424
100014,581
100031,696
100048,261
100047,855
100018,458
100023,852
100093,423
100092,943
100029,564
100076,416
100088,506
100027,8
100008,874
100059,119
100001,32
100087,976
100006,294
100025,147
100033,475
100085,649
100051,503
100012,700
100010,69
100042,188
100035,533
100062,714
100023,281
100075,702
100062,864
100067,881
100099,941
100095,30
100085,719
100049,996
100090,726
100046,881
100030,633
100001,354
100034,723
100094,893
100060,53
100088,226
100075,655
100072,573
100071,691
100090,256
100061,787
100060,725
100000,315
100097,900
100019,403
100074,343
100062,846
100062,869
100070,771
100092,22
100030,2
100037,258
100000,891
100060,418
100051,832
100010,228
100029,988
100004,723
100029,774
100034,667
100052,649
100085,54
100042,682
100072,799
100059,60
100024,801
100082,44
100000,428
100076,547
100050,112
100004,621
100043,470
100096,735
100042,825
100039,156
100060,355
100066,387
100032,811
100002,488
100023,700
100014,12
100066,234
100031,447
100056,947
100045,336
100085,316
100030,834
100042,313
100028,954
100000,631
100063,615
100009,907
100005,201
100038,919
100084,621
100097,297
100039,561
100005,152
100076,153
100067,417
100079,54
100033,128
100042,881
100019,247
100059,64
100060,320
100098,146
100030,560
100036,660
100030,447
100002,430
100010,484
100005,468
100056,187
100069,518
100077,313
100006,884
100000,32
100027,492
100035,123
100062,793
100082,20
100018,613
100095,81
100071,111
100078,208
100033,893
100027,674
100008,26
100065,859
100067,542
100000,996
100089,26
100031,351
100070,5
100074,567
100038,532
100096,369
100010,381
100049,935
100032,978
100062,817
100035,769
100091,632
100000,603
100066,588
100040,940
100084,297
100015,797
100060,867
100070,697
100083,559
100037,63
100039,678
100091,934
100071,161
100025,923
100091,318
100051,490
100015,641
100063,66
100061,89
100039,283
100062,763
100048,208
100052,593
100095,746
100035,859
100097,911
100021,771
100038,170
100058,235
100072,797
100076,435
100027,70
100013,185
100062,627
100042,209
100052,234
100001,748
100063,640
100040,870
100077,643
100099,130
100008,198
100067,425
100037,100
100020,10
100090,353
100054,179
100086,453
100045,987
100032,548
100045,10
100070,49
100032,665
100079,382
276934
294449
278235
209993
246588
216659
271178
237164
246791
256560
256888
261900
243812
217740
204389
251372
246484
232910
205670
235348
252902
245558
271956
253710
265313
238301
282355
259422
279879
291931
289416
243752
294438
202347
223637
206926
248330
231765
264582
214317
228485
297621
264263
266428
291898
251747
287849
294461
299284
243482
267943
297384
209230
270225
271329
252523
217533
218026
286181
228852
261738
214976
274790
260384
272939
270490
213339
238449
244026
269557
200619
292718
204834
227239
252851
295197
260784
244759
263778
238744
241359
250126
219757
247463
267364
221370
209498
263984
225014
232445
281523
221578
225552
291466
263561
279864
253878
259455
213086
230316
223481
284943
212786
254768
248691
234413
258538
250529
207074
249448
201872
215575
201618
292513
290247
270303
255202
211512
261464
280775
268467
288602
247919
204511
262701
229120
229437
217148
272212
251469
207137
277987
212087
211990
253569
224102
243488
298773
227811
297850
248662
221002
211974
270568
283008
269135
212851
238002
262336
253494
225057
272820
250337
239576
266527
291593
213127
286562
252247
213241
212134
276329
215087
257475
263122
251724
225973
226912
273713
271301
218269
205922
265727
290099
246224
232463
295436
219990
234442
219052
285723
238044
202898
249858
212623
231257
210056
269333
275249
290005
277422
263559
235976
261448
239122
295294
230946
261001
284788
274192
234924
266252
253039
296543
222440
297614
204155
222063
272336
256610
235124
264521
267539
271600
287056
272651
227795
295515
279547
239057
299480
261246
267718
244311
287719
278589
246763
290937
208872
226605
245215
213694
216257
252948
230015
258456
245030
212521
240690
208044
279150
297818
232251
216163
264028
237202
216922
297855
241595
252755
255393
213322
262708
271831
285622
254426
250224
238765
212823
245422
267779
246583
245313
243922
272679
230482
249478
231859
245382
252352
268189
249875
221405
242429
212553
217108
231518
280986
200614
240970
245399
241424
234464
219008
200833
201735
268935
277952
243418
293228
260432
253195
261552
238432
213405
260903
204640
270483
240382
214258
272746
284613
268473
279444
268951
236896
214547
254239
208068
273019
250230
231342
289183
282707
276691
222624
217063
257705
276550
261323
204189
212306
212078
207304
244899
221174
269235
220611
298778
297475
227882
245697
230910
280898
213494
210659
216903
210460
297345
286331
229124
230687
259602
297601
298025
233696
284777
216104
237621
259157
266421
253859
281527
226007
284247
283739
269821
276637
274933
228943
215473
251424
247455
206661
275987
250033
225080
246533
208382
247710
225244
228787
283332
265737
293023
277132
246834
232326
222260
298025
253970
279413
266295
283073
249479
248647
201061
282576
248070
247975
275244
290663
202638
261645
238744
262247
243270
282246
275335
229808
253801
278642
241516
283897
222770
245987
295192
248375
217122
204889
223388
226749
257945
201713
203616
212369
205370
220554
298913
252083
255741
205609
263177
211198
266327
242329
228535
272055
246794
261496
238056
226040
245340
298070
207839
224173
205500
265774
280795
294609
266276
221543
209329
200585
216782
273470
220019
282812
225155
261348
236161
274790
212318
226606
256998
213410
218108
267711
215155
285419
289142
240320
250900
276341
294546
239488
233768
272044
207028
263007
286678
200188
223495
213224
203645
279700
269928
206843
272598
240623
230466
265955
210583
281335
201952
215791
267828
290219
228754
262222
299815
235101
262916
269459
293488
237335
238507
230551
261203
245681
210828
223622
283525
246051
200900
295959
293490
287226
226661
274140
219166
205980
212930
223357
279055
217577
263224
220510
232269
256886
286223
214770
221398
293187
255590
228278
221432
252116
202099
243035
263528
250903
238035
274461
295683
245255
251721
267071
200346
214864
211310
287918
260653
275093
259759
207997
204723
233426
274803
266611
233893
293934
211647
282952
221799
234615
218781
217486
263108
201156
271208
278702
286103
262127
281279
268932
246365
299302
286339
271548
234416
263802
240419
280301
236382
235993
284133
228514
257602
286344
216159
259625
217270
214816
225854
260752
276638
207874
236690
239371
289649
217206
243402
205849
222625
240423
241553
218010
240986
210531
288259
257149
255683
208929
273310
229761
254836
290329
273097
295039
220353
211873
202841
200154
267752
274381
254012
222853
263585
228441
233745
241910
278517
212756
254757
255186
261255
205088
229149
209717
230199
240097
235232
265817
210698
227186
298493
265254
261774
287507
216868
300057
222625
241562
228540
247765
279954
289497
242692
210949
266743
282147
249624
209759
273725
233518
294544
285410
245882
278328
220740
287387
200350
292677
276677
256807
258486
200333
277123
217912
242482
216213
268287
267040
216943
253531
253306
223290
206645
268014
275514
269874
268074
284072
271409
289712
208445
244875
230484
293165
267917
234216
241441
233228
269494
256179
243543
215790
231895
222075
263373
278343
209299
291835
253483
258327
228237
299357
277104
218187
220394
297475
297010
224665
240060
284440
249934
218554
288945
289675
275176
215253
231503
259352
254291
273682
275370
293454
201863
265927
240211
245844
282528
286567
257368
222964
227661
201534
217326
245756
252022
260497
287009
298154
298862
251207
279063
220296
268690
281803
245400
255458
209609
211305
203808
240907
202769
295047
288511
286154
297784
263270
221754
212793
221514
283152
282601
205473
213515
253495
287927
292313
297306
236701
250435
257090
217203
287206
269869
227156
245265
272786
274592
282591
294008
215360
242310
264629
255521
266022
270269
244793
256132
264267
252092
264636
251132
232863
259825
257309
