100063,579
100055,441
100019,109
100011,665
100079,329
100054,610
100006,328
100099,634
100046,243
100069,787
100066,692
100003,558
100023,677
100015,201
100038,459
100002,217
100057,763
100082,105
100013,272
100071,625
100000,917
100023,925
100099,886
100017,751
100087,709
100032,329
100084,703
100099,730
100040,429
100039,832
100005,604
100078,372
100096,764
100029,172
100003,192
100039,9
100076,122
100028,208
100082,742
100044,584
100093,995
100086,546
100041,966
100076,490
100079,912
100088,705
100026,502
100061,779
100085,781
100054,927
100016,367
100070,933
100024,781
100051,54
100014,674
100052,187
100076,636
100018,546
100090,569
100058,659
100062,319
100052,294
100035,748
100005,880
100042,471
100089,773
100065,300
100062,70
100013,63
100076,973
100026,136
100020,37
100064,642
100062,727
100050,483
100062,423
100005,15
100069,678
100045,312
100096,287
100077,751
100045,937
100062,783
100058,952
100040,842
100038,650
100090,550
100039,780
100065,931
100047,78
100021,231
100029,129
100013,325
100005,366
100085,333
100091,464
100032,694
100064,285
100050,9
100000,270
100069,32
100054,591
100032,764
100073,688
100034,181
100021,248
100010,128
100039,922
100033,814
100029,575
100065,175
100011,433
100067,403
100095,520
100079,845
100047,149
100099,629
100011,241
100023,629
100088,859
100019,208
100029,586
100018,4
100016,38
100082,465
100048,127
100090,832
100078,989
100052,319
100095,726
100089,532
100092,838
100042,548
100082,849
100039,199
100057,925
100046,475
100079,489
100011,517
100086,205
100083,739
100097,319
100022,663
100075,482
100095,216
100081,370
100068,191
100057,129
100033,911
100081,159
100034,316
100063,985
100085,907
100048,411
100045,550
100046,383
100013,823
100091,227
100042,183
100090,248
100008,107
100093,696
100025,8
100038,702
100064,892
100020,751
100020,379
100030,601
100024,858
100009,367
100077,370
100012,163
100004,522
100069,72
100028,393
100080,5
100031,484
100095,836
100037,694
100088,146
100084,102
100063,594
100079,214
100029,320
100069,338
100050,173
100040,299
100077,89
100095,376
100093,201
100094,939
100068,204
100031,34
100084,274
100027,538
100078,211
100091,893
100097,618
100044,214
100089,212
100036,594
100020,463
100041,752
100091,8
100082,165
100044,557
100034,953
100031,299
100067,710
100089,567
100084,703
100055,925
100089,869
100086,632
100074,676
100019,389
100062,903
100052,864
100052,848
100031,601
100056,589
100038,182
100060,817
100014,861
100059,954
100015,779
100071,662
100054,670
100012,684
100060,710
100009,912
100000,847
100013,906
100001,644
100061,438
100019,891
100043,543
100098,568
100089,710
100093,153
100093,491
100022,793
100003,479
100017,911
100002,146
100018,789
100067,177
100030,113
100018,842
100085,67
100049,367
100024,868
100094,213
100087,308
100058,853
100030,133
100069,936
100057,866
100090,160
100020,465
100054,888
100011,268
100045,82
100000,268
100067,476
100072,72
100017,42
100007,777
100028,104
100023,666
100016,105
100058,69
100007,933
100016,699
100080,614
100059,455
100033,87
100000,863
100012,548
100037,609
100047,661
100027,229
100089,754
100044,147
100012,392
100094,693
100046,109
100042,314
100088,796
100019,861
100015,449
100055,655
100084,304
100053,744
100093,547
100009,931
100098,521
100045,290
100009,328
100071,710
100068,161
100037,158
100068,181
100057,774
100069,495
100002,643
100077,231
100078,750
100066,603
100039,238
100063,441
100000,313
100052,295
100064,818
100092,631
100086,203
100057,717
100097,520
100019,287
100027,282
100092,440
100086,402
100095,450
100008,278
100031,788
100081,341
100074,210
100078,423
100040,504
100091,595
100060,853
100012,266
100037,131
100025,523
100049,462
100096,171
100038,227
100071,121
100096,177
100028,596
100048,492
100093,882
100094,979
100034,839
100092,569
100074,570
100018,45
100054,295
100087,352
100009,986
100077,156
100024,273
100008,640
100045,23
100009,611
100020,67
100027,168
100089,832
100026,73
100020,214
100055,200
100043,720
100094,905
100006,339
100094,981
100047,414
100025,60
100081,719
100049,476
100091,553
100055,486
100083,704
100043,991
100076,621
100069,912
100028,425
100085,976
100057,1
100026,304
100023,843
100045,386
100017,310
100081,643
100063,385
100072,324
100024,186
100067,903
100008,442
100038,455
100048,751
100049,286
100018,830
100030,734
100069,974
100028,885
100081,149
100043,42
100027,222
100086,495
100065,276
100090,24
100007,573
100094,141
100051,805
100057,845
100072,323
100039,501
100010,404
100087,520
100072,318
100067,98
100018,101
100089,713
100062,492
100042,789
100073,122
100084,927
100027,154
100042,473
100066,19
100042,646
100038,353
100039,727
100016,766
100088,317
100082,623
100077,741
100005,653
100062,80
100056,321
100088,524
100039,766
100096,50
100091,508
100015,263
100052,139
100057,383
100076,414
100064,164
100006,191
100041,729
100066,489
100067,849
100011,953
100051,316
100067,65
100052,118
100039,156
100019,795
100075,445
100043,441
100076,817
100003,610
100070,482
100086,655
100001,993
100056,819
100006,459
100098,944
100027,904
100056,359
100081,578
100034,123
100088,502
100004,877
100013,238
100086,376
100049,943
100017,295
100069,859
100071,110
100049,95
100038,348
100051,922
100002,120
100000,301
100010,997
100044,637
100043,932
100046,691
100052,356
100030,885
100076,642
100092,546
100067,799
100095,155
100004,523
100019,92
100049,911
100023,895
100075,933
100037,30
100085,908
100053,804
100041,692
100054,324
100078,842
100010,780
100025,491
100080,690
100087,451
100072,310
100059,844
100024,452
100028,719
100046,708
100009,217
100084,612
100009,341
100057,183
100089,646
100004,598
100010,882
100067,673
100075,300
100040,467
100036,377
100000,380
100012,215
100076,859
100077,579
100076,680
100078,295
100096,16
100048,429
100098,48
100011,656
100003,170
100077,585
100020,857
100045,672
100040,755
100049,77
100090,365
100048,474
100091,461
100029,386
100033,219
100016,210
100037,916
100006,831
100017,228
100081,107
100085,811
100042,442
100040,506
100050,67
100048,810
100091,881
100059,87
100031,813
100084,252
100099,847
100090,196
100052,420
100036,758
100006,43
100064,647
100017,383
100096,36
100068,399
100044,47
100090,155
100096,708
100092,841
100056,206
100086,333
100055,486
100017,310
100005,998
100060,503
100051,922
100026,173
100061,288
100097,299
100077,748
100072,289
100044,202
100051,718
100061,263
100014,422
100020,792
100016,913
100001,187
100032,969
100076,756
100032,467
100019,792
100084,61
100024,304
100022,610
100066,611
100064,424
100082,695
100048,401
100037,341
100047,990
100014,292
100078,147
100016,766
100052,690
100034,16
100083,395
100037,923
100069,791
100011,744
100045,14
100026,961
100053,328
100080,506
100089,244
100053,268
100043,689
100044,681
100001,22
100054,389
100065,314
100002,653
100004,236
100022,13
100091,854
100056,998
100026,68
100046,995
100003,773
100027,975
100049,681
100016,143
100086,743
100018,175
100096,900
100002,627
100071,48
100012,887
100097,964
100095,755
100028,678
100095,541
100018,930
100051,685
100035,79
100044,31
100064,67
100018,342
100079,959
100018,287
100047,550
100083,223
100000,111
100010,235
100006,334
100068,506
100043,8
100049,590
100081,160
100011,639
100048,556
100098,856
100051,814
100007,605
100072,111
100082,211
100073,10
100006,364
100009,4
100003,581
100075,677
100000,982
100012,531
100004,928
100054,364
100033,98
100033,18
100014,329
100097,238
100051,704
100018,303
100085,835
100028,218
100094,886
100065,550
100035,308
100093,419
100011,371
100096,508
100029,41
100093,288
100033,486
100007,743
100070,562
100037,277
100036,771
100094,812
100061,531
100045,995
100022,361
100058,435
100030,1
100045,508
100035,715
100024,514
100074,104
100039,385
100074,471
100091,722
100043,200
100030,18
100052,285
100019,657
100089,197
100087,30
100071,919
100094,743
100088,693
100018,359
100071,292
100058,138
100069,217
100008,32
100098,177
100034,717
100005,255
100007,820
100036,83
100064,280
100072,343
100002,995
100091,927
100012,890
100014,982
100053,831
100044,158
100049,75
100007,116
100099,99
100057,741
100084,990
100036,989
100078,450
100072,63
100073,114
100036,528
100016,303
100083,133
100072,12
100059,589
100091,26
100097,515
100083,544
100064,855
100049,439
100091,212
100084,88
100005,902
100073,714
100081,678
100040,295
100001,594
100050,869
100049,993
100006,539
100024,702
100014,896
100062,750
100096,551
100043,492
100097,190
100059,364
100080,467
100090,758
100022,907
100067,72
100028,421
100063,595
100054,553
100080,761
100014,709
100001,766
100056,661
100022,369
100001,105
100076,218
100079,584
100088,247
100036,10
100049,717
100096,906
100070,428
100030,764
100091,999
100085,448
100088,536
100047,750
100061,360
100024,708
100066,241
100097,551
100074,471
100024,835
100087,836
100054,999
100044,720
100040,879
100048,962
100027,774
100045,836
100033,133
100099,507
100062,313
100057,963
100087,917
100022,221
100072,176
100097,746
100093,507
100057,387
100096,488
100093,583
100000,478
100039,343
100029,652
100053,895
100094,199
100025,923
100086,481
100053,785
100061,759
100077,330
100004,568
100016,799
100077,798
100019,716
100077,721
100083,11
100007,924
100019,855
100099,938
100008,915
100085,761
100082,228
100041,895
100098,332
100066,891
100010,94
100016,619
100017,965
100085,879
100017,36
100027,301
100072,841
100099,26
100094,784
100015,915
100058,21
100088,484
100032,998
100008,826
100087,81
100089,290
100064,155
100096,393
100071,57
100037,328
100080,798
100005,831
100072,548
100010,362
100017,314
100077,205
100006,433
100095,326
100024,156
100032,655
100008,905
100025,755
100073,494
100079,792
100091,442
100054,296
100069,48
100078,837
100069,358
100026,378
100098,393
100061,480
100096,523
100091,963
100031,151
100025,645
100010,395
100037,401
100069,981
100079,643
100031,364
100024,341
100023,287
100031,933
100083,576
100032,958
100093,231
100088,322
100048,882
100097,70
100075,863
100009,672
100060,569
100009,69
100069,12
100072,222
100088,14
100099,971
100091,772
100034,743
100016,591
100030,457
100084,708
100032,12
100083,832
100009,183
100044,945
100008,472
100005,950
100000,441
100000,581
100005,63
100005,759
100090,637
100065,221
100052,584
100092,515
100061,438
100062,100
100064,482
100006,366
100095,737
100075,599
100058,81
100095,136
100019,266
100025,905
100056,127
100058,51
100023,505
100046,213
100014,94
100028,329
100014,514
100066,391
100015,268
100032,85
100049,405
100082,139
100043,939
100022,660
100094,639
100014,143
100098,548
100073,861
100083,898
100007,85
100034,384
100073,151
100000,655
100009,475
100076,899
100022,419
100056,776
100064,973
100072,407
100097,774
100078,122
100073,438
100086,720
100034,459
100056,490
100028,502
100081,515
100064,365
100063,480
100052,842
100093,569
100028,181
100085,274
100043,348
100066,523
100054,497
100065,388
100012,803
100075,803
100011,392
100000,666
100053,577
100074,775
100086,168
100023,255
100074,229
100099,357
100094,578
100079,659
100031,239
100002,700
100082,306
100081,877
100045,726
100061,781
100053,699
100097,775
100004,813
100052,371
100094,566
100013,237
100038,297
100001,449
100087,627
100047,967
100010,38
100052,184
100079,231
100084,564
100007,701
100040,569
100070,918
100073,804
100041,459
100034,742
100035,791
100093,574
100058,664
100093,308
100032,67
100066,18
100076,128
100060,900
100000,391
100078,875
100004,376
100065,771
100017,96
100039,270
100031,491
100012,409
100017,198
100065,686
100009,575
100035,786
100018,509
100064,812
100001,923
100057,345
100042,290
100044,644
100068,230
100082,250
100000,22
100023,572
100013,875
100051,756
100088,195
100034,443
100000,979
100028,56
100082,135
100051,846
100087,696
100053,977
100004,84
100092,64
100019,72
100078,742
100020,741
100060,929
100037,406
100045,888
100071,587
100093,310
100052,124
100079,614
100093,404
100034,512
100078,569
100022,742
100056,213
100091,833
100088,36
100078,215
100005,682
100038,974
100016,746
100093,931
100097,318
100003,516
100058,726
100024,668
100037,356
100087,744
100070,109
100098,650
100010,845
100097,600
100013,596
100028,793
100061,400
100070,579
100072,805
100053,659
100014,94
100065,491
100051,59
100020,664
100022,358
100046,813
100033,395
100053,689
100031,207
100034,856
100029,639
100056,320
100028,654
100084,436
100038,253
100019,528
100078,372
100052,302
100010,582
100038,899
100038,367
100026,175
100032,753
100075,321
100079,963
100062,650
100015,699
100056,265
100082,549
100022,937
100011,73
100069,244
100011,222
100056,38
100083,26
100009,863
100079,324
100033,103
100078,654
100043,538
100039,702
100011,576
100088,876
100033,473
100044,450
100051,32
100040,296
100003,477
100010,9
100006,605
100063,282
100027,193
100036,165
100049,275
100038,883
100046,499
100041,12
100065,230
100017,327
100067,907
100095,432
100037,829
100079,594
100096,832
100054,491
100042,385
100070,834
100001,24
100093,885
100006,285
100082,580
100054,280
100047,590
100068,547
100032,85
100028,964
100047,15
100002,86
100090,962
100084,715
100056,358
100065,342
100044,627
100027,308
100080,355
100036,616
100028,14
100046,595
100055,464
100074,889
100053,14
100062,193
100031,298
100025,828
100052,484
100011,714
100049,109
100011,367
100085,929
100074,931
100081,330
100022,232
100071,592
100075,985
100077,991
100080,312
100027,918
100045,210
100080,331
100045,837
100090,76
100060,857
100059,588
100047,637
100007,660
100019,718
100074,443
100098,361
100049,931
100061,249
100098,47
100094,923
100031,787
100085,107
100012,615
100043,192
100014,463
100082,280
100064,222
100042,429
100024,599
100026,190
100026,178
100077,873
100056,216
100039,296
100011,811
100077,726
100007,162
100027,966
100046,43
100057,128
100042,738
100000,877
100014,944
100062,977
100039,599
100068,482
100036,768
100002,137
100053,315
100050,278
100064,742
100077,396
100090,237
100073,697
100067,192
100016,148
100003,788
100077,395
100036,316
100068,292
100002,744
100069,294
100058,121
100059,976
100080,251
100042,981
100048,834
100002,574
100036,556
100003,250
100036,694
100009,758
100001,966
100053,932
100002,990
100029,53
100004,165
100061,89
100070,316
100057,991
100050,308
100056,384
100090,440
100042,372
100073,360
100020,728
100055,897
100032,810
100046,701
100079,393
100051,180
100054,580
100020,415
100065,419
100037,137
100034,522
100086,767
100018,508
100003,223
100008,986
100039,455
100037,46
100073,460
100034,218
100083,23
100043,719
100065,956
100072,713
100035,50
100062,794
100056,418
100098,739
100050,88
100002,729
100019,419
100018,58
100051,286
100065,844
100087,764
100032,125
100024,590
100069,858
100031,803
100052,797
100043,405
100036,47
100097,499
100075,743
100013,310
100068,982
100078,681
100017,877
100033,38
100055,550
100025,44
100028,621
100052,364
100044,177
100096,913
100015,504
100009,602
100038,532
100075,101
100027,199
100046,786
100007,362
100051,387
100020,79
100099,513
100068,352
100094,38
100019,696
100068,390
100090,32
100029,984
100032,315
100048,692
100024,882
100038,775
100018,341
100077,444
100052,416
100001,14
100048,472
100022,788
100036,770
100043,434
100015,957
100006,682
100082,725
100017,275
100025,415
100097,723
100080,626
100043,37
100003,849
100057,668
100068,67
100018,726
100034,323
100073,462
100088,112
100053,792
100021,430
100089,441
100025,568
100065,193
100093,516
100064,787
100004,396
100023,790
100045,700
100093,95
100019,319
100098,50
100002,952
100031,308
100047,968
100081,375
100088,657
100007,39
100057,606
100008,390
100020,865
100083,126
100001,739
100016,914
100095,967
100004,857
100051,803
100065,621
100092,601
100041,156
100024,917
100087,342
100025,540
100038,653
100018,362
100065,668
100083,565
100013,864
100024,502
100048,174
100066,139
100095,628
100096,656
100034,314
100017,569
100022,973
100036,277
100037,300
100078,622
100030,748
100071,723
100020,805
100041,539
100036,494
100005,31
100098,621
100023,382
100010,807
100041,655
100060,23
100087,595
100019,478
100058,385
100045,536
100014,704
100054,899
100019,326
100048,920
100023,988
100001,98
100089,785
100057,67
100061,118
100078,799
100037,296
100058,186
100058,205
100040,49
100014,405
100021,93
100046,850
100037,913
100098,552
100074,295
100077,611
100052,760
100073,625
100008,448
100088,743
100069,305
100057,35
100088,856
100086,295
100031,972
100092,650
100089,242
100032,441
100082,959
100031,841
100023,815
100099,988
100049,15
100072,119
100062,443
100003,456
100001,195
100062,277
100028,758
100042,633
100027,962
100024,701
100027,154
100042,313
100005,237
100009,433
100076,125
100047,19
100022,612
100080,403
100020,741
100027,899
100014,75
100011,997
100091,257
100072,598
100059,631
100006,561
100065,184
100063,276
100001,726
100008,533
100049,197
100086,758
100023,779
100031,299
100041,184
100013,382
100094,820
100045,565
100097,791
100023,75
100003,349
100049,52
100041,764
100012,338
100062,386
100095,42
100012,243
100049,54
100063,685
100069,415
100091,550
100079,316
100065,668
100033,423
100044,154
100009,723
100062,257
100039,654
100073,189
100079,253
100046,79
100088,111
100035,298
100089,813
100008,37
100054,326
100072,521
100025,44
100080,438
100064,462
100012,486
100009,904
100067,520
100076,739
100033,361
100020,52
100035,856
100023,931
100095,131
100038,393
100019,878
100060,83
100091,13
100047,141
100087,792
100026,30
100023,511
100043,455
100013,476
100096,79
100057,341
100020,886
100077,478
100088,900
100038,41
100093,670
100042,473
100034,895
100041,404
100007,266
100049,291
100063,258
100092,135
100097,870
100077,424
100069,63
100090,557
100091,610
100040,385
100057,194
100027,855
100040,928
100089,245
100023,516
100063,8
100056,117
100041,351
100040,717
100063,280
100013,896
100071,46
100094,221
100092,815
100044,146
100050,872
100007,927
100056,32
100029,742
100086,279
100058,595
100084,965
100094,29
100013,463
100047,883
100009,80
100094,492
100055,622
100025,485
100003,303
100012,448
100010,184
100049,90
100047,970
100041,147
100035,368
100009,864
100007,933
100018,278
100037,928
100052,700
100034,945
100083,842
100036,821
100044,746
100089,138
100072,106
100023,988
100075,852
100055,832
100039,473
100019,38
100059,370
100011,538
100092,72
100046,64
100072,391
100089,325
100086,668
100084,329
100016,357
100011,7
100067,826
100022,486
100000,852
100061,824
100055,175
100089,583
100069,572
100085,908
100001,869
100080,760
100015,456
100092,264
100055,417
100033,48
100008,147
100065,972
100026,527
100098,694
100009,217
100026,695
100019,965
100067,241
100084,899
100085,774
100013,458
100007,906
100015,263
100075,963
100083,332
100053,172
100083,239
100039,148
100012,81
100077,819
100089,962
100002,81
100033,624
100045,426
100001,52
100098,785
100004,15
100023,803
100012,983
100070,326
100088,930
100001,288
100074,398
100079,535
100079,778
100096,220
100082,805
100085,602
100028,169
100090,35
100066,351
100028,232
100054,688
100082,441
100052,36
100080,212
100006,204
100057,681
100022,28
100087,889
100050,773
100087,5
100050,758
100005,227
100048,683
100060,46
100033,640
100078,194
100006,596
100035,278
100074,986
100002,25
100087,46
100008,19
100058,873
100063,53
100007,926
100093,628
100090,870
100015,754
100025,293
100016,822
100059,612
100005,86
100060,257
100003,763
100049,883
100051,243
100021,597
100094,586
100006,447
100010,237
100031,735
100039,530
100001,427
100081,722
100079,930
100082,472
100069,586
100047,641
100071,13
100003,573
100033,642
100047,269
100001,398
100099,69
100000,926
100061,248
100061,952
100070,202
100048,131
100014,617
100034,151
100068,553
100079,36
100039,494
100013,3
100038,64
100006,456
100077,809
100058,787
100072,486
100035,148
100063,567
100062,700
100092,1
100030,965
100081,368
100038,420
100065,530
100092,556
100060,427
100061,28
100049,194
100034,784
100082,143
100019,153
100086,371
100036,849
100003,149
100031,367
100030,96
100020,482
100013,156
100047,834
100073,561
100069,276
100083,233
100047,213
100067,666
100011,548
100001,3
100026,621
100001,99
100009,278
100077,2
100074,681
100054,165
100047,238
100078,920
100012,321
100059,893
100011,139
100010,990
100015,31
100017,612
100034,60
100090,209
100083,460
100075,24
100092,645
100019,510
100043,381
100041,957
100090,153
100067,179
100076,72
100031,916
100045,431
100053,425
100025,541
100053,232
100066,971
100072,535
100024,403
100042,111
100066,716
100090,473
100043,733
100035,198
100099,467
100085,839
100066,280
100044,183
100031,795
100017,154
100097,798
100088,287
100003,476
100026,429
100006,221
100001,733
100092,776
100035,995
100079,779
100063,981
100074,170
100098,831
100016,176
100005,325
100076,356
100009,812
100005,659
100011,594
100033,350
100087,340
100086,352
100042,852
100022,518
100052,658
100043,982
100070,131
100036,892
100014,462
100040,106
100080,506
100029,83
100058,660
100017,119
100063,930
100095,555
100038,814
100081,854
100069,135
100040,528
100024,865
100077,676
100005,158
100088,674
100024,760
100089,513
100093,381
100005,33
100040,571
100042,401
100064,332
100038,255
100061,276
100027,60
100078,845
100060,969
100095,580
100053,84
100060,154
100007,733
100076,434
100067,192
100069,930
100062,475
100041,594
100029,662
100062,439
100032,603
100042,516
100091,306
100055,541
100015,51
100078,804
100047,228
100040,511
100084,997
100061,166
100092,932
100051,585
100088,204
100051,341
100088,563
100032,481
100083,25
100090,20
100025,775
100007,910
100020,616
100078,407
100077,573
100055,572
100070,322
100011,952
100033,494
100079,479
100059,464
100093,622
100059,831
100081,710
100080,796
100038,174
100052,712
100002,960
100062,244
100090,22
100087,738
100095,190
100000,934
100069,579
100049,359
100068,923
100081,303
100054,358
100052,61
100084,639
100068,620
100039,659
100097,222
100056,790
100040,551
100073,611
100095,568
100095,278
100086,777
100052,246
100053,491
100087,746
100065,816
100072,15
100044,124
100068,350
100082,827
100058,952
100037,20
100063,108
100070,126
100091,218
100078,854
100040,655
100082,559
100073,682
100092,261
100090,838
100089,33
100002,499
100012,827
100048,346
100085,908
100019,919
100063,555
100077,208
100063,995
100031,273
100018,808
100091,273
100007,795
100062,476
100089,508
100005,702
100030,332
100022,979
100007,434
100020,454
100096,903
100021,3
100079,738
100034,179
100008,157
100014,514
100017,578
100053,680
100087,152
100022,418
100093,46
100010,438
100073,209
100020,276
100030,209
100053,594
100055,993
100010,359
100001,255
100073,883
100088,837
100058,2
100056,665
100068,814
100075,161
100069,666
100077,622
100035,709
100056,335
100038,485
100043,311
100056,122
100070,378
100010,115
100007,492
100093,729
100039,932
100023,501
100059,242
100013,951
100087,688
100023,551
100072,886
100041,168
100026,285
100017,998
100020,840
100071,409
100058,996
100092,648
100058,203
100009,293
100028,191
100052,286
100082,336
100056,494
100014,791
100066,421
100084,38
100098,541
100022,222
100041,13
100002,469
100055,662
100009,384
100012,508
100068,639
100010,784
100066,800
100015,232
100047,823
100001,88
100028,480
100077,594
100053,988
100004,816
100058,768
100043,46
100000,275
100027,997
100051,792
100003,777
100033,241
100039,765
100092,321
100057,495
100079,641
100019,333
100053,432
100027,137
100053,344
100075,289
100020,388
100056,994
100024,991
100037,645
100067,640
100095,679
100074,535
100017,165
100027,530
100002,259
100024,833
100071,235
100067,639
100041,871
100027,1
100003,640
100057,281
100076,190
100041,572
100001,721
100017,722
100083,149
100000,27
100046,841
100097,319
100006,122
100009,848
100074,865
100005,909
100018,595
100043,97
100045,166
100097,388
100066,461
100037,755
100036,959
100077,795
100066,995
100059,372
100006,512
100053,179
100059,952
100061,551
100053,414
100063,218
100043,129
100035,906
100060,795
100048,801
100029,342
100043,801
100009,309
100029,369
100020,351
100005,419
100082,122
100074,494
100021,122
100028,632
100075,600
100053,980
100084,554
100023,885
100071,70
100002,857
100031,434
100094,372
100059,405
100020,22
100063,936
100078,56
100061,220
100059,130
100095,744
100046,10
100000,229
100052,398
100003,607
100065,819
100095,978
100075,947
100095,371
100058,75
100028,418
100009,584
100096,636
100082,239
100077,31
100088,988
100054,662
100065,651
100016,287
100092,89
100071,900
100011,924
100071,22
100069,165
100020,971
100020,35
100021,403
100045,459
100025,874
100083,522
100009,821
100010,235
100000,468
100007,3
100066,66
100076,235
100059,403
100066,524
100093,781
100038,459
100033,345
100084,484
100043,435
100003,440
100038,462
100022,354
100060,975
100046,96
100052,545
100074,979
100036,934
100064,447
100011,85
100047,970
100032,682
100003,993
100011,596
100006,457
100021,952
100011,985
100030,210
100023,588
100040,529
100089,198
100084,560
100043,463
100061,191
100025,207
100033,973
100076,963
100071,495
100069,995
100063,610
100070,878
100031,562
100057,588
100078,54
100018,642
100076,882
100003,829
100063,89
100048,484
100065,368
100022,36
100022,871
100083,624
100064,879
100012,756
100082,79
100022,739
100015,636
100073,915
100081,839
100010,828
100038,971
100085,480
100001,810
100084,486
100091,208
100005,349
100076,269
100032,242
100009,66
100077,345
100077,455
100072,790
100045,529
100047,70
100003,351
100059,453
100056,778
100089,916
100059,981
100039,368
100034,832
100067,150
100025,352
100033,722
100002,282
100098,494
100053,651
100054,357
100022,873
100025,978
100097,305
100048,997
100038,301
100058,848
100090,677
100070,259
100019,96
100025,553
100081,166
100037,841
100081,395
100061,696
100021,59
100064,329
100088,46
100065,555
100057,224
100048,446
100042,251
100091,222
100062,463
100049,461
100040,298
100062,9
100015,438
100050,743
100049,234
100005,855
100038,49
100059,67
100058,861
100055,220
100099,999
100084,130
100055,556
100087,848
100068,415
100034,153
100052,308
100000,196
100015,355
100094,518
100005,778
100075,2
100078,76
100004,381
100028,816
100072,809
100088,568
100046,196
100066,385
100050,409
100085,161
100019,805
100073,566
100051,454
100096,161
100095,678
100037,375
100035,995
100090,826
100094,512
100020,658
100047,980
100079,958
100092,148
100090,57
100029,857
100013,392
100057,260
100044,171
100099,719
100021,778
100047,958
100000,358
100060,733
100095,922
100054,642
100094,310
100059,99
100048,770
100039,591
100073,79
100051,378
100029,192
100017,359
100021,220
100018,633
100034,842
100015,263
100027,197
100044,555
100050,789
100052,859
100019,736
100088,170
100027,32
100021,394
100026,878
100065,315
100090,556
100096,338
100003,46
100076,978
100036,781
100038,39
100029,672
100062,938
100043,542
100029,982
100039,577
100062,235
100060,627
100078,232
100099,578
100067,584
100023,608
100007,83
100002,646
100049,707
100095,163
100082,780
100078,979
100064,194
100098,986
100055,101
100011,608
100067,636
100012,631
100033,894
100078,459
100033,135
100075,592
100092,173
100018,476
100018,752
100073,327
100098,19
100076,451
100003,923
100094,382
100078,2
100098,328
100099,967
100023,96
100036,501
100009,331
100064,76
100050,541
100097,247
100039,821
100083,312
100013,122
100012,703
100018,409
100081,883
100007,930
100069,812
100074,347
100081,587
100065,359
100089,898
100047,890
100012,162
100013,757
100031,779
100098,729
100082,823
100080,700
100084,734
100087,765
100062,946
100044,265
100001,614
100043,450
100062,221
100028,580
100027,407
100081,177
100079,867
100086,905
100008,658
100060,575
100073,720
100038,8
100005,611
100035,222
100034,743
100006,17
100019,196
100058,662
100059,63
100084,117
100056,807
100098,935
100094,847
100058,487
100099,103
100010,909
100029,406
100042,694
100025,308
100075,27
100081,791
100055,402
100039,319
100009,857
100064,530
100076,324
100082,848
100031,76
100085,989
100030,463
100053,90
100012,240
100061,111
100069,133
100092,900
100012,725
100098,127
100034,839
100072,135
100010,95
100033,756
100056,521
100044,291
100095,44
100076,660
100089,866
100057,868
100092,196
100081,837
100073,960
100093,656
100002,78
100057,298
100020,465
100077,279
100096,867
100013,957
100005,682
100000,876
100034,741
100015,591
100079,480
100058,802
100081,818
100090,598
100083,639
100008,537
100030,754
100009,467
100045,849
100011,551
100000,494
100023,417
100039,961
100015,31
100033,696
100065,81
100032,752
100041,316
100046,182
100090,855
100088,244
100047,483
100059,427
100005,714
100066,515
100061,706
100023,426
100025,70
100063,828
100044,727
100031,318
100011,126
100038,58
100012,901
100033,392
100079,650
100015,192
100043,373
100021,120
100063,205
100077,162
100017,949
100006,701
100025,152
100042,270
100096,581
100092,599
100035,228
100032,760
100042,439
100053,638
100077,156
100096,688
100017,114
100009,738
100052,159
100064,645
100094,377
100099,614
100088,178
100043,321
100076,697
100042,702
100096,981
100021,243
100004,870
100062,195
100009,264
100021,15
100030,323
100051,726
100049,736
100077,362
100096,985
100005,461
100006,335
100063,480
100006,823
100050,28
100036,232
100059,727
100061,708
100016,230
100067,870
100089,210
100024,77
100075,666
100090,65
100027,248
100078,442
100038,80
100015,631
100047,37
100079,410
100076,747
100039,825
100030,184
100023,712
100027,384
100061,910
100084,526
100076,250
100027,654
100063,312
100008,699
100070,487
100008,307
100009,331
100037,115
100080,704
100018,523
100078,934
100030,310
100014,831
100044,634
100052,369
100071,600
100025,717
100019,934
100038,105
100069,923
100023,594
100087,443
100045,997
100021,980
100084,984
100019,387
100038,587
100070,561
100012,403
100007,753
100093,156
100074,155
100034,217
100046,37
100053,237
100085,247
100088,848
100014,186
100006,217
100002,539
100075,56
100087,460
100005,518
100045,67
100070,172
100002,123
100047,854
100063,241
100041,981
100098,749
100032,401
100092,364
100028,670
100089,630
100059,894
100097,338
100023,364
100058,129
100013,903
100082,370
100091,840
100077,596
100045,599
100038,494
100021,991
100001,787
100007,843
100083,972
100052,719
100080,215
100006,143
100081,41
100061,182
100034,881
100070,716
100046,536
100019,76
100008,662
100031,269
100021,14
100088,386
100034,541
100028,868
100045,419
100091,106
100060,917
100044,513
100084,754
100029,644
100045,499
100053,436
100081,32
100052,773
100034,435
100072,1
100072,968
100022,298
100063,163
100022,923
100084,493
100024,179
100070,319
100013,708
100041,641
100013,212
100046,813
100064,240
100087,974
100020,975
100001,966
100087,532
100076,512
100000,413
100042,70
100001,8
100007,190
100066,966
100081,878
100056,185
100096,76
100071,163
100081,206
100035,206
100099,14
100055,940
100073,243
100009,622
100005,728
100082,461
100043,715
100035,874
100017,432
100085,831
100069,112
100030,622
100026,450
100078,17
100056,254
100082,262
100041,587
100043,454
100062,838
