100018,493
100004,527
100071,132
100032,239
100032,337
100084,676
100068,540
100091,172
100089,907
100000,908
100055,509
100046,736
100043,245
100064,838
100053,820
100066,851
100019,936
100044,422
100064,328
100095,64
100049,694
100053,153
100004,139
100032,312
100052,542
100079,38
100001,817
100030,967
100089,373
100027,43
100098,555
100039,797
100028,280
100037,747
100078,785
100087,835
100040,897
100087,477
100000,704
100078,696
100078,561
100024,826
100029,319
100015,821
100078,350
100053,400
100027,359
100079,662
100097,80
100017,373
100041,592
100039,848
100061,526
100035,547
100015,753
100036,420
100027,101
100031,371
100016,939
100006,863
100077,634
100026,261
100060,43
100054,767
100046,851
100069,187
100047,169
100022,222
100076,131
100081,836
100020,440
100096,297
100096,457
100069,542
100099,53
100012,508
100064,736
100023,90
100020,137
100098,943
100032,614
100010,937
100055,526
100096,489
100012,903
100062,433
100087,560
100084,583
100071,322
100034,651
100071,665
100026,735
100045,780
100007,650
100050,690
100029,662
100049,837
100002,423
100003,928
100028,896
100029,133
100052,735
100060,166
100016,225
100042,922
100009,787
100099,815
100079,318
100043,127
100070,183
100021,114
100043,26
100061,499
100000,908
100048,355
100014,122
100074,543
100068,918
100032,582
100015,920
100002,763
100055,209
100085,4
100073,792
100010,19
100037,218
100024,150
100086,549
100065,967
100097,609
100065,681
100048,48
100054,870
100059,887
100019,358
100017,491
100068,263
100082,820
100085,659
100035,602
100074,889
100060,115
100052,619
100012,945
100076,932
100005,245
100009,671
100040,363
100061,449
100010,257
100014,755
100021,138
100027,65
100061,897
100080,513
100046,150
100048,188
100087,256
100000,363
100013,630
100089,427
100080,715
100012,494
100017,65
100099,596
100070,893
100021,955
100084,874
100008,220
100004,927
100055,704
100086,56
100074,395
100082,986
100082,404
100015,824
100029,191
100029,263
100017,349
100075,69
100021,380
100010,195
100030,224
100088,748
100002,697
100074,820
100055,969
100040,17
100084,129
100098,266
100050,650
100017,991
100051,674
100019,318
100006,998
100061,17
100050,611
100066,253
100082,897
100025,92
100017,201
100079,715
100081,456
100046,402
100084,163
100085,416
100009,672
100082,2
100081,919
100073,269
100048,342
100072,548
100064,734
100057,158
100045,369
100004,276
100054,249
100060,769
100087,675
100017,155
100009,64
100030,474
100028,247
100054,970
100023,747
100074,472
100097,452
100088,341
100032,709
100088,270
100002,355
100074,795
100046,101
100000,974
100070,621
100035,436
100055,991
100016,782
100007,915
100082,277
100073,622
100023,696
100030,794
100049,197
100041,582
100039,417
100008,473
100063,349
100013,234
100039,34
100033,225
100093,783
100056,908
100065,451
100045,372
100064,377
100033,72
100014,140
100072,621
100088,71
100007,313
100027,466
100075,48
100043,937
100045,554
100017,784
100057,166
100065,646
100048,929
100055,722
100020,497
100088,996
100010,852
100064,964
100082,697
100073,355
100002,949
100091,42
100067,566
100045,351
100081,655
100067,726
100066,904
100076,433
100009,807
100014,95
100016,517
100082,632
100096,276
100077,870
100027,866
100004,699
100024,90
100080,927
100040,364
100029,653
100051,72
100009,847
100047,603
100042,9
100000,312
100041,915
100072,153
100076,78
100081,471
100031,444
100097,737
100050,442
100056,645
100028,885
100099,903
100037,135
100066,917
100068,592
100018,151
100009,395
100070,861
100060,210
100058,799
100041,406
100052,196
100052,647
100010,601
100002,239
100028,501
100042,287
100059,892
100037,704
100068,925
100087,385
100000,174
100029,263
100006,558
100061,775
100005,613
100053,374
100041,326
100045,683
100048,966
100069,222
100069,219
100089,702
100046,308
100099,299
100083,416
100029,11
100067,917
100023,857
100079,297
100021,193
100087,543
100075,46
100029,125
100093,939
100024,512
100051,452
100031,401
100049,489
100011,211
100083,369
100094,55
100065,717
100077,542
100013,981
100049,399
100090,431
100044,30
100019,893
100013,397
100096,312
100013,378
100046,577
100070,142
100024,82
100038,559
100057,607
100008,971
100063,805
100010,496
100018,953
100093,967
100044,387
100063,982
100026,209
100032,237
100069,443
100070,525
100006,17
100063,63
100011,543
100080,630
100091,552
100096,388
100019,690
100020,267
100013,691
100068,301
100011,772
100000,668
100048,965
100023,341
100047,587
100082,327
100093,119
100018,299
100062,425
100095,109
100096,745
100019,559
100040,811
100056,490
100045,408
100022,933
100022,417
100070,433
100088,464
100005,23
100038,144
100019,388
100094,530
100093,6
100031,172
100051,321
100083,114
100041,775
100028,563
100094,751
100075,503
100059,836
100001,290
100047,919
100047,135
100049,55
100027,286
100058,638
100014,365
100037,944
100013,128
100041,719
100011,626
100052,534
100004,840
100078,393
100012,691
100012,142
100048,470
100093,473
100011,568
100020,897
100016,791
100058,279
100087,901
100061,648
100010,773
100064,776
100072,337
100072,702
100025,267
100034,419
100036,381
100041,844
100017,710
100050,165
100062,958
100070,623
100084,961
100034,497
100090,334
100002,947
100083,649
100071,750
100025,317
100020,231
100027,478
100078,344
100040,132
100084,590
100029,47
100031,313
100089,119
100001,753
100068,740
100038,236
100087,683
100046,474
100066,261
100040,13
100061,989
100091,825
100017,762
100086,582
100035,993
100097,789
100066,539
100069,459
100055,499
100095,353
100036,188
100091,84
100016,977
100064,895
100078,342
100093,822
100099,859
100057,962
100083,807
100071,822
100014,949
100004,138
100055,680
100084,22
100090,26
100020,230
100021,881
100092,421
100067,612
100051,821
100013,435
100054,757
100051,924
100054,379
100077,740
100080,25
100046,304
100098,893
100038,191
100050,926
100030,243
100036,975
100072,468
100085,452
100014,987
100049,896
100035,326
100018,534
100031,502
100008,162
100037,642
100099,616
100038,573
100094,460
100026,663
100086,159
100074,317
100072,599
100098,1
100021,70
100023,681
100036,147
100069,79
100003,80
100077,883
100017,78
100057,877
100052,645
100009,904
100057,372
100051,63
100042,136
100033,798
100090,261
100013,757
100067,525
100060,542
100081,84
100052,163
100094,506
100016,966
100029,308
100051,956
100011,883
100011,827
100028,287
100040,643
100024,649
100001,256
100031,192
100014,119
100045,752
100029,705
100095,186
100019,459
100056,93
100040,425
100055,726
100010,379
100074,37
100001,307
100067,890
100042,447
100003,849
100044,685
100068,179
100037,614
100087,343
100042,203
100038,13
100055,343
100080,567
100081,78
100020,890
100000,122
100024,946
100096,123
100004,427
100053,952
100037,686
100093,574
100079,778
100026,468
100040,50
100005,134
100056,126
100002,169
100048,682
100070,582
100011,27
100050,888
100062,882
100065,18
100083,455
100006,225
100053,928
100034,414
100078,298
100047,531
100099,378
100058,957
100025,581
100032,510
100038,819
100003,455
100021,473
100086,226
100012,120
100042,385
100046,964
100033,179
100096,460
100076,210
100095,761
100001,332
100050,777
100000,796
100008,817
100045,396
100021,559
100035,560
100096,709
100040,266
100080,29
100038,942
100053,542
100039,80
100020,224
100073,333
100003,798
100097,86
100035,360
100018,78
100016,409
100044,200
100056,612
100069,110
100022,135
100062,991
100025,176
100078,737
100008,371
100011,601
100074,687
100099,547
100015,791
100024,895
100015,488
100083,49
100087,376
100075,22
100025,272
100060,556
100012,687
100017,724
100017,345
100022,339
100004,818
100073,622
100042,26
100033,462
100082,305
100043,616
100005,520
100023,294
100074,218
100063,904
100059,499
100004,396
100036,626
100046,158
100004,696
100016,393
100003,497
100068,613
100034,485
100089,69
100044,104
100092,988
100075,951
100023,782
100067,396
100060,273
100023,784
100017,73
100046,275
100086,996
100053,270
100021,947
100088,212
100068,339
100030,784
100049,392
100078,506
100008,422
100015,160
100089,406
100080,154
100079,138
100059,728
100083,242
100073,97
100064,447
100058,230
100006,273
100074,215
100078,568
100036,425
100026,157
100063,148
100006,717
100031,214
100027,823
100053,563
100056,855
100046,164
100044,885
100023,797
100021,496
100063,555
100005,836
100018,256
100045,699
100093,518
100034,951
100028,916
100099,47
100049,405
100021,194
100043,662
100034,88
100003,435
100055,607
100027,716
100028,632
100035,833
100042,966
100036,407
100036,444
100099,392
100086,450
100024,503
100083,54
100007,38
100054,924
100051,425
100061,838
100026,162
100014,509
100090,157
100055,752
100019,514
100037,380
100088,93
100068,946
100067,839
100065,528
100091,559
100001,757
100035,503
100014,514
100037,837
100077,149
100028,707
100061,981
100036,150
100096,663
100071,500
100020,775
100059,809
100052,521
100083,41
100072,57
100039,106
100077,845
100041,6
100019,745
100032,757
100014,375
100003,195
100078,959
100040,12
100086,678
100016,518
100081,652
100016,272
100004,14
100039,502
100034,729
100020,247
100052,989
100096,260
100076,430
100071,212
100075,9
100003,38
100013,464
100006,844
100047,358
100066,519
100030,460
100018,221
100011,860
100020,731
100001,423
100053,484
100031,811
100097,68
100030,337
100091,851
100010,141
100031,731
100041,975
100068,341
100047,539
100056,765
100007,831
100067,644
100060,489
100070,575
100090,199
100014,790
100046,328
100081,296
100030,307
100018,706
100053,213
100076,393
100051,690
100095,505
100069,394
100095,376
100024,724
100005,488
100027,324
100061,184
100055,585
100093,95
100003,364
100066,907
100051,380
100040,778
100069,359
100098,556
100073,547
100002,688
100084,66
100087,45
100053,43
100079,170
100004,618
100081,106
100076,946
100067,325
100075,874
100060,609
100020,820
100025,459
100072,351
100091,902
100056,912
100083,821
100015,670
100047,316
100099,492
100006,127
100072,955
100070,128
100095,597
100009,689
100061,135
100073,505
100001,948
100026,292
100006,803
100014,211
100014,526
100057,985
100088,717
100051,667
100097,817
100041,914
100085,134
100052,474
100033,284
100053,834
100001,173
100012,899
100091,123
100000,581
100018,532
100097,874
100019,152
100059,96
100051,60
100030,132
100082,975
100044,819
100044,300
100015,948
100096,118
100011,630
100052,643
100023,207
100040,4
100008,662
100009,817
100072,259
100088,255
100001,637
100000,404
100079,858
100068,126
100073,740
100074,387
100005,58
100070,451
100064,155
100082,92
100089,200
100065,325
100032,745
100096,45
100095,83
100094,458
100036,184
100027,86
100079,422
100036,304
100051,893
100071,950
100010,899
100026,155
100087,877
100014,18
100008,554
100082,965
100023,289
100018,247
100052,283
100066,194
100094,501
100011,823
100087,481
100086,790
100010,336
100019,897
100029,13
100062,885
100006,141
100037,203
100089,797
100074,958
100040,782
100060,281
100094,634
100083,108
100079,233
100058,491
100053,808
100045,38
100094,628
100093,788
100057,425
100074,505
100005,428
100015,224
100075,166
100002,467
100066,849
100017,628
100008,398
100026,150
100089,172
100075,315
100064,907
100052,334
100036,369
100084,646
100066,264
100096,135
100084,796
100000,388
100027,40
100024,605
100046,977
100034,115
100054,336
100020,672
100052,81
100013,243
100010,845
100097,336
100071,344
100079,326
100098,785
100031,110
100087,983
100021,781
100047,650
100045,743
100039,863
100031,315
100075,337
100085,300
100073,966
100048,415
100084,539
100033,793
100073,282
100099,449
100097,152
100064,320
100007,236
100036,103
100050,749
100090,664
100081,625
100003,48
100004,555
100017,562
100030,625
100025,486
100052,980
100046,643
100050,819
100091,341
100081,318
100081,619
100061,528
100054,333
100065,423
100079,903
100044,353
100068,780
100008,780
100075,954
100047,281
100018,350
100088,518
100035,977
100094,86
100026,711
100091,555
100065,11
100050,401
100099,492
100097,418
100081,162
100046,42
100022,301
100088,50
100032,564
100050,677
100074,175
100032,520
100057,139
100079,52
100090,97
100040,688
100015,94
100048,326
100044,732
100057,168
100071,57
100002,211
100096,540
100029,165
100045,965
100094,543
100039,316
100059,508
100053,183
100030,255
100028,517
100085,303
100059,21
100086,319
100074,987
100002,295
100023,876
100082,140
100011,313
100063,813
100091,787
100007,804
100041,392
100045,901
100079,438
100089,982
100054,429
100053,776
100065,355
100041,173
100046,377
100005,349
100082,514
100005,816
100072,707
100093,344
100001,415
100046,42
100067,917
100080,175
100093,296
100014,787
100087,380
100079,720
100058,388
100053,743
100028,299
100078,463
100052,590
100045,138
100001,258
100070,549
100037,574
100052,833
100038,281
100026,979
100032,786
100016,216
100091,311
100029,223
100090,7
100019,215
100013,106
100005,533
100044,651
100069,759
100021,935
100066,521
100007,202
100075,240
100055,748
100012,330
100082,938
100064,581
100060,975
100028,647
100033,310
100011,985
100057,545
100043,855
100024,572
100007,978
100028,371
100047,57
100000,987
100097,496
100085,459
100067,410
100085,38
100096,24
100083,992
100031,154
100026,437
100099,434
100046,298
100009,426
100071,477
100051,531
100051,509
100097,711
100026,940
100092,83
100036,226
100003,894
100093,128
100015,902
100019,281
100099,293
100046,779
100092,882
100009,673
100022,949
100099,153
100021,879
100012,837
100042,679
100070,49
100091,819
100097,129
100011,40
100046,571
100028,645
100039,821
100072,722
100066,573
100081,951
100019,146
100030,973
100025,522
100097,116
100075,40
100053,742
100090,603
100080,183
100004,579
100016,545
100043,62
100070,921
100010,276
100067,496
100015,879
100051,704
100035,300
100021,694
100080,124
100084,812
100066,588
100092,501
100069,307
100036,350
100014,311
100089,658
100076,654
100088,921
100039,982
100006,214
100083,692
100046,677
100034,711
100022,472
100014,357
100056,336
100073,806
100078,563
100065,958
100017,304
100068,677
100041,391
100064,927
100031,696
100017,307
100026,633
100093,871
100035,997
100089,222
100072,59
100005,932
100087,826
100099,900
100031,918
100037,816
100000,546
100029,125
100001,626
100038,389
100050,75
100036,57
100050,654
100017,163
100057,149
100047,518
100049,124
100081,797
100086,634
100044,945
100040,258
100051,140
100071,414
100067,799
100002,892
100027,714
100060,89
100073,950
100069,12
100088,472
100017,890
100085,728
100086,265
100021,753
100076,61
100056,167
100011,515
100027,571
100023,84
100084,828
100049,622
100042,233
100087,682
100098,921
100090,630
100040,68
100066,403
100004,756
100039,410
100025,667
100062,995
100066,365
100037,489
100007,441
100090,926
100086,81
100021,370
100033,988
100069,338
100029,25
100075,975
100029,366
100007,403
100012,746
100038,91
100049,998
100075,733
100053,710
100045,716
100028,508
100010,217
100085,218
100076,70
100069,67
100017,286
100095,555
100038,726
100036,909
100038,137
100063,767
100033,86
100044,335
100024,564
100015,191
100077,572
100082,571
100064,448
100068,17
100010,529
100038,460
100007,155
100061,72
100071,516
100012,627
100037,51
100053,568
100026,908
100017,936
100098,220
100050,402
100085,482
100053,553
100049,295
100038,100
100033,696
100079,641
100058,670
100053,282
100016,485
100091,751
100049,67
100045,601
100089,65
100095,408
100036,195
100010,512
100088,656
100047,591
100028,568
100043,221
100062,890
100017,799
100069,594
100053,347
100010,560
100038,688
100042,478
100031,565
100070,174
100067,513
100013,887
100080,861
100007,207
100086,522
100029,988
100051,296
100009,239
100007,634
100043,114
100037,322
100068,720
100055,932
100077,953
100070,833
100026,723
100036,239
100040,74
100092,844
100038,243
100036,51
100041,971
100044,474
100004,684
100047,606
100020,802
100032,997
100019,465
100069,404
100005,179
100085,175
100000,869
100071,975
100062,354
100065,91
100055,688
100073,813
100019,134
100077,925
100036,259
100087,202
100079,216
100023,287
100083,631
100039,867
100042,900
100012,121
100021,135
100092,812
100060,450
100011,438
100007,313
100060,823
100021,556
100007,193
100000,89
100087,982
100043,200
100039,546
100086,301
100091,289
100082,364
100011,652
100048,733
100075,523
100020,814
100039,295
100004,489
100056,872
100075,738
100033,459
100007,969
100004,587
100050,335
100044,433
100031,977
100016,425
100049,513
100008,337
100081,849
100033,33
100019,511
100024,53
100032,406
100029,725
100022,304
100056,506
100003,107
100024,538
100066,159
100070,4
100076,316
100025,890
100007,134
100093,969
100097,364
100052,436
100050,231
100023,138
100051,24
100099,520
100081,49
100088,322
100039,354
100084,916
100009,723
100029,48
100026,870
100031,532
100028,732
100013,346
100017,4
100069,98
100027,535
100056,165
100015,380
100080,227
100063,545
100091,438
100006,683
100045,614
100006,590
100090,435
100053,804
100075,614
100037,939
100064,645
100095,313
100089,766
100095,430
100086,122
100026,55
100072,283
100066,669
100088,619
100065,425
100033,41
100070,804
100043,445
100025,908
100032,632
100086,756
100041,274
100003,960
100039,523
100080,977
100021,838
100010,479
100004,315
100015,295
100082,815
100054,559
100026,119
100081,492
100031,478
100037,852
100050,103
100065,581
100033,133
100056,84
100044,464
100059,525
100042,12
100002,676
100010,587
100013,289
100094,28
100065,521
100069,532
100013,17
100067,840
100038,512
100064,156
100047,11
100064,717
100031,762
100048,145
100072,293
100007,821
100034,519
100075,229
100047,318
100071,880
100080,264
100018,294
100006,124
100019,928
100053,904
100024,358
100034,936
100086,918
100035,393
100047,485
100074,98
100043,970
100061,638
100001,452
100057,81
100075,664
100045,340
100058,738
100070,13
100074,72
100089,9
100048,524
100000,788
100094,783
100091,590
100074,254
100052,226
100009,82
100041,873
100000,225
100078,231
100043,652
100076,701
100013,582
100073,108
100044,11
100038,241
100076,934
100083,8
100042,94
100027,629
100004,856
100076,215
100001,323
100003,172
100086,964
100098,118
100067,327
100084,923
100076,546
100073,567
100060,396
100087,41
100063,817
100074,729
100010,153
100058,818
100004,184
100032,56
100065,837
100087,7
100005,445
100040,169
100057,899
100069,511
100010,719
100026,288
100032,932
100057,397
100069,818
100014,211
100046,791
100063,63
100015,551
100061,185
100024,830
100023,956
100056,864
100088,418
100024,278
100054,809
100064,753
100055,809
100054,429
100094,169
100005,732
100057,543
100069,497
100095,995
100055,369
100080,292
100047,937
100046,247
100089,402
100007,717
100093,545
100032,99
100068,728
100055,688
100019,282
100087,54
100061,172
100031,562
100004,431
100082,748
100025,792
100088,819
100060,527
100041,992
100007,23
100059,298
100047,353
100099,993
100064,168
100054,93
100060,105
100010,654
100099,707
100052,463
100004,138
100043,450
100088,372
100035,627
100031,287
100067,761
100039,410
100088,562
100013,805
100079,661
100030,815
100043,808
100015,38
100050,862
100049,301
100068,384
100055,165
100090,248
100083,489
100057,994
100000,95
100008,253
100000,162
100021,232
100013,214
100089,597
100003,384
100019,118
100043,587
100037,852
100034,472
100084,212
100027,32
100002,669
100013,416
100020,127
100012,60
100032,169
100026,631
100062,290
100077,90
100004,3
100068,981
100097,807
100095,388
100079,289
100093,581
100047,329
100001,633
100012,326
100064,888
100062,373
100038,621
100095,326
100017,374
100002,968
100061,515
100071,113
100074,376
100095,278
100081,830
100039,706
100063,132
100024,568
100037,266
100033,797
100037,818
100068,485
100080,238
100033,8
100038,434
100022,511
100022,307
100051,878
100059,369
100000,359
100097,791
100004,227
100095,310
100011,948
100093,462
100041,58
100068,553
100032,40
100018,139
100086,42
100090,695
100096,677
100014,645
100096,366
100044,95
100032,454
100074,845
100023,733
100021,816
100003,245
100083,118
100008,899
100075,482
100007,304
100066,2
100008,812
100047,827
100084,611
100080,418
100039,719
100067,200
100049,481
100023,900
100014,626
100078,615
100046,615
100086,343
100061,255
100036,842
100020,855
100032,377
100029,857
100088,520
100053,297
100070,256
100010,235
100026,459
100043,766
100025,676
100027,800
100066,424
100030,821
100086,995
100084,153
100040,517
100059,131
100025,680
100058,454
100064,954
100001,560
100045,401
100080,874
100074,904
100012,301
100098,954
100001,571
100063,698
100063,870
100074,734
100068,756
100083,998
100054,678
100040,157
100017,6
100086,172
100097,884
100029,81
100053,700
100042,381
100039,143
100002,464
100083,543
100028,120
100045,731
100049,513
100062,363
100037,378
100066,896
100023,93
100052,578
100069,187
100084,924
100025,977
100097,50
100075,705
100004,908
100080,266
100081,38
100023,352
100080,733
100030,416
100077,389
100006,258
100037,23
100082,154
100018,879
100025,592
100070,870
100004,98
100027,748
100015,837
100075,258
100003,357
100028,237
100070,755
100019,284
100003,236
100076,506
100093,665
100040,638
100047,1
100029,65
100061,600
100023,210
100027,34
100096,226
100048,776
100095,844
100073,604
100010,284
100021,113
100000,741
100031,350
100098,282
100048,490
100013,21
100085,156
100008,82
100099,659
100094,19
100058,901
100015,268
100076,695
100099,101
100017,462
100090,530
100084,407
100070,901
100071,352
100083,110
100077,572
100067,670
100043,399
100037,903
100020,384
100057,650
100001,446
100008,431
100083,176
100051,396
100081,777
100086,562
100005,50
100084,13
100025,995
100054,204
100045,563
100027,525
100088,540
100029,624
100020,247
100031,803
100014,198
100049,57
100088,298
100023,73
100058,181
100091,669
100039,362
100007,185
100051,523
100064,850
100000,977
100006,881
100047,697
100001,144
100009,106
100002,355
100051,555
100027,156
100037,400
100068,816
100004,571
100077,559
100093,989
100037,333
100008,764
100056,643
100008,470
100031,101
100059,436
100041,376
100087,40
100002,741
100005,243
100000,87
100067,814
100095,209
100059,689
100030,466
100061,279
100078,928
100073,518
100012,410
100083,117
100008,704
100061,43
100027,110
100088,182
100027,545
100051,824
100047,618
100052,276
100029,219
100067,420
100038,346
100054,225
100092,53
100097,877
100030,23
100011,59
100078,29
100067,733
100028,43
100046,905
100024,667
100005,400
100052,686
100097,843
100002,608
100032,889
100024,796
100012,137
100062,488
100021,533
100051,118
100089,705
100074,699
100042,910
100038,636
100088,732
100035,876
100083,210
100030,345
100091,604
100008,7
100005,403
100025,947
100050,508
100019,905
100031,485
100004,638
100063,65
100049,653
100023,37
100084,787
100053,908
100067,655
100004,773
100092,127
100084,39
100038,544
100054,591
100023,842
100052,15
100016,610
100070,544
100043,113
100033,109
100031,924
100033,530
100008,162
100013,186
100068,341
100085,391
100008,885
100052,715
100039,225
100073,120
100025,633
100030,463
100033,705
100090,631
100032,924
100086,243
100013,67
100086,304
100000,392
100012,903
100033,464
100065,324
100007,78
100001,141
100029,462
100065,570
100071,57
100027,747
100019,8
100094,981
100010,834
100001,923
100017,189
100071,846
100029,615
100093,235
100030,885
100054,424
100072,637
100012,932
100071,550
100020,742
100053,200
100048,100
100041,948
100033,178
100050,207
100020,48
100078,710
100070,13
100018,258
100002,685
100020,362
100084,908
100077,310
100052,335
100069,254
100086,764
100023,699
100061,826
100095,915
100067,683
100009,747
100089,467
100054,975
100012,58
100000,209
100007,332
100045,732
100015,148
100091,628
100015,874
100061,610
100064,438
100065,782
100039,683
100015,798
100086,749
100089,703
100090,564
100037,123
100065,597
100068,121
100068,381
100062,169
100061,63
100046,917
100096,317
100093,841
100049,111
100052,139
100099,52
100041,187
100062,23
100028,980
100069,434
100019,151
100033,15
100039,912
100037,212
100096,894
100040,477
100016,431
100028,937
100067,23
100018,19
100021,122
100047,859
100098,789
100007,951
100031,50
100047,236
100026,350
100081,207
100089,731
100011,734
100077,488
100048,230
100006,624
100041,791
100061,308
100062,911
100006,535
100063,276
100067,846
100043,120
100093,937
100058,257
100003,363
100042,472
100024,398
100093,998
100018,636
100029,984
100053,566
100054,169
100072,806
100035,402
100035,190
100065,651
100031,982
100080,325
100013,500
100059,677
100015,817
100095,406
100075,981
100078,966
100048,903
100030,240
100078,496
100059,798
100093,656
100005,318
100000,753
100015,937
100002,573
100020,935
100055,724
100077,604
100059,799
100019,418
100050,374
100002,912
100089,234
100047,865
100015,332
100012,708
100001,544
100002,29
100059,917
100060,224
100077,248
100063,104
100000,829
100033,409
100067,646
100010,898
100033,566
100047,613
100087,922
100009,950
100097,618
100056,124
100017,841
100040,578
100037,449
100002,943
100029,802
100009,704
100042,824
100076,817
100026,987
100023,627
100045,851
100089,493
100040,887
100048,656
100038,472
100056,778
100045,459
100070,78
100091,658
100077,873
100019,382
100034,221
100066,975
100078,231
100046,479
100087,450
100025,944
100052,95
100078,539
100058,782
100088,321
100035,900
100028,965
100026,466
100041,496
100076,235
100031,560
100034,850
100017,995
100064,561
100035,316
100022,903
100017,996
100066,312
100018,193
100006,671
100066,360
100078,89
100029,917
100074,412
100080,510
100032,419
100015,773
100008,116
100057,445
100075,136
100031,954
100024,339
100069,175
100058,610
100030,548
100086,613
100077,539
100064,350
100037,939
100016,283
100061,985
100069,502
100027,650
100013,310
100014,675
100043,395
100060,887
100081,945
100078,678
100020,489
100031,617
100008,585
100040,84
100052,888
100030,277
100057,432
100045,87
100094,129
100001,357
100021,490
100013,250
100036,502
100088,157
100050,329
100094,883
100074,342
100069,405
100017,566
100045,504
100013,53
100081,578
100028,236
100067,159
100037,200
100061,632
100095,161
100001,935
100006,42
100093,427
100045,881
100085,222
100061,344
100046,912
100005,885
100082,587
100054,302
100028,8
100032,499
100026,750
100071,143
100017,136
100000,573
100042,406
100078,316
100091,464
100052,157
100022,717
100004,117
100099,552
100095,140
100048,737
100079,777
100032,541
100097,492
100062,118
100024,253
100053,384
100030,74
100092,576
100038,762
100007,78
100078,429
100086,9
100008,587
100046,735
100074,950
100004,122
100072,231
100061,614
100051,717
100096,761
100079,859
100022,332
100022,88
100087,69
100070,819
100058,188
100010,98
100091,529
100079,48
100088,65
100097,582
100045,379
100030,755
100006,918
100032,177
100092,260
100038,239
100031,229
100027,526
100069,980
100076,245
100045,198
100054,233
100071,261
100096,149
100027,183
100022,854
100042,268
100065,56
100040,138
100078,59
100014,915
100076,551
100094,596
100014,926
100056,477
100088,185
100048,947
100071,105
100039,904
100067,484
100015,762
100058,884
100096,194
100031,149
100024,459
100070,627
100044,662
100034,26
100092,102
100037,27
100042,424
100047,730
100036,72
100071,80
100027,290
100003,459
100098,241
100056,836
100035,618
100094,761
100048,240
100054,65
100086,850
100067,218
100038,782
100050,122
100087,927
100046,21
100007,67
100038,585
100081,954
100050,275
100051,773
100067,123
100026,39
100027,557
100009,468
100041,607
100044,512
100014,386
100089,635
100013,920
100083,548
100067,323
100002,501
100031,639
100020,206
100065,359
100094,474
100061,923
100019,940
100066,970
100042,371
100025,204
100099,680
100090,742
100085,818
100088,227
100015,884
100018,979
100040,564
100090,578
100095,132
100077,991
100092,949
100061,790
100001,367
100009,245
100083,352
100048,840
100094,545
100057,10
100053,578
100076,253
100024,977
100002,616
100063,298
100095,388
100026,202
100022,421
100046,776
100017,566
100078,14
100070,386
100061,298
100004,733
100067,193
100018,435
100005,941
100010,168
100076,506
100011,845
100020,54
100017,927
100071,837
100094,83
100038,565
100097,836
100050,739
100044,420
100062,336
100078,119
100066,153
100053,748
100061,715
100065,57
100061,505
100010,230
100016,887
100076,304
100019,950
100031,231
100089,874
100006,44
100095,90
100032,530
100025,255
100009,273
100072,468
100084,317
100093,392
100058,18
100087,751
100005,628
100043,766
100094,189
100094,267
100076,171
100028,60
100006,335
100065,900
100069,803
100051,939
100051,421
100066,630
100054,514
100078,844
100015,637
100096,68
100050,511
100098,772
100066,411
100015,729
100054,896
100093,200
100083,360
100007,857
100078,484
100043,323
100097,131
100050,952
100040,799
100007,41
100059,138
100018,52
100043,846
100093,951
100053,921
100076,980
100083,523
100061,823
100009,188
100088,81
100078,879
100054,597
100032,208
100049,254
100001,877
100012,436
100099,877
100042,187
100031,266
100084,27
100057,22
100086,474
100021,585
100073,463
100084,644
100084,658
100074,913
100085,889
100087,774
100012,922
100039,399
100093,772
100040,834
100071,904
100065,984
100001,391
100099,449
100010,576
100088,160
100053,874
100041,557
100093,323
100054,145
100097,356
100094,468
100096,151
100080,672
100082,667
100080,941
100053,847
100078,598
100069,277
100004,903
100016,987
100041,334
100050,448
100042,702
100065,462
100079,816
100068,534
100054,20
100002,683
100042,393
100005,545
100075,221
100008,569
100065,827
100053,829
100056,936
100036,563
100041,975
100069,944
100083,171
100025,875
100001,592
100097,138
100026,729
100056,480
100070,915
100033,310
100064,613
100039,579
100096,128
100007,438
100076,843
100095,555
100080,35
100072,371
100026,594
100055,674
100055,142
100042,605
100057,67
100082,210
100024,910
100055,870
100086,491
100065,162
100099,731
100051,233
100031,464
100045,753
100062,769
100073,514
100057,825
100060,363
100076,801
100036,38
100063,885
100049,227
100065,346
100053,744
100058,181
100047,513
100040,658
100003,386
100070,437
100051,811
100025,255
100065,108
100061,560
100055,487
100029,363
100096,567
100056,995
100068,771
100042,238
100077,718
100011,591
100087,154
100043,91
100028,393
100012,698
100010,195
100053,559
100053,925
100098,688
100047,599
100086,432
100008,159
100021,183
100002,883
100018,108
100074,6
100012,590
100025,745
100003,799
100022,912
100009,536
100010,94
100094,243
100049,688
100012,351
100001,324
100091,357
100007,342
100027,928
100023,360
100029,250
100065,388
100056,3
100010,281
100001,90
100012,237
100059,625
100075,428
100026,815
100033,442
100022,448
100039,745
100002,9
100036,574
100061,555
100084,612
100034,283
100016,999
100086,408
100091,548
100044,249
100064,265
100046,778
100070,401
100032,285
100025,620
100056,798
100069,663
100094,548
100009,14
100009,569
100090,905
100044,737
100056,489
100024,478
100018,217
100082,150
100051,416
100061,500
100097,876
100031,807
100097,353
100094,158
100065,666
100004,405
100072,870
100063,34
100042,172
100058,164
100057,99
100013,88
100033,36
100091,911
100015,771
100013,168
100068,863
100084,196
100011,338
100097,433
100089,972
100036,896
100019,468
100054,277
100042,362
100058,806
