100031,1
100052,491
100020,169
100029,125
100068,908
100095,121
100027,550
100025,855
100056,619
100096,358
100017,582
100086,113
100021,837
100061,426
100005,9
100044,490
100050,245
100022,330
100007,614
100044,510
100017,309
100074,26
100060,561
100097,734
100057,646
100061,363
100026,581
100070,767
100059,569
100052,58
100082,684
100050,950
100042,96
100007,857
100057,27
100011,300
100045,204
100000,864
100064,144
100044,839
100057,845
100024,979
100071,243
100056,117
100027,80
100076,172
100098,386
100053,269
100008,155
100034,41
100012,828
100071,40
100014,234
100010,686
100039,288
100079,1
100025,471
100050,182
100090,268
100040,302
100008,145
100056,558
100024,809
100032,895
100072,379
100085,214
100034,187
100013,215
100064,945
100072,658
100046,799
100091,906
100022,749
100015,202
100002,190
100032,681
100090,792
100080,602
100055,818
100011,208
100086,986
100000,807
100011,186
100053,809
100068,158
100037,931
100008,851
100003,937
100069,128
100011,231
100075,327
100039,387
100060,779
100060,425
100024,588
100098,845
100082,160
100053,860
100023,536
100091,769
100005,261
100033,406
100069,301
100061,300
100079,99
100008,206
100048,412
100071,188
100034,161
100070,696
100087,474
100084,717
100054,680
100087,965
100098,697
100033,79
100092,55
100007,545
100048,597
100023,368
100056,519
100072,755
100050,245
100084,766
100059,992
100020,309
100018,277
100078,823
100032,884
100045,296
100082,18
100030,147
100080,294
100085,674
100047,255
100098,481
100015,490
100096,958
100089,887
100008,542
100047,610
100035,104
100014,748
100000,668
100072,394
100091,671
100093,741
100078,398
100050,72
100012,768
100027,327
100098,409
100031,522
100001,740
100019,264
100002,343
100059,101
100062,819
100051,330
100058,778
100012,276
100061,839
100050,945
100023,626
100070,735
100011,411
100054,721
100095,427
100032,849
100074,576
100028,702
100052,777
100042,121
100040,666
100017,292
100008,873
100039,764
100073,39
100097,849
100041,111
100055,291
100040,955
100038,780
100097,645
100054,784
100098,127
100056,337
100037,446
100010,531
100073,502
100096,575
100040,588
100028,896
100023,935
100070,311
100092,239
100091,857
100017,282
100036,781
100011,558
100083,918
100094,154
100057,294
100094,275
100080,57
100008,699
100014,321
100025,147
100022,561
100004,881
100079,474
100050,302
100000,619
100068,253
100058,237
100034,60
100098,364
100091,778
100053,486
100074,468
100005,271
100032,364
100014,762
100079,874
100086,70
100000,354
100027,785
100021,845
100075,937
100066,861
100076,673
100089,499
100050,991
100054,6
100012,684
100023,775
100016,19
100043,767
100079,38
100043,284
100090,128
100088,699
100075,632
100011,922
100056,131
100011,262
100049,947
100043,310
100004,214
100097,673
100075,367
100045,848
100074,743
100009,15
100080,597
100071,410
100074,990
100069,329
100092,774
100033,692
100016,258
100038,85
100022,849
100057,818
100073,905
100091,914
100012,13
100079,935
100007,717
100015,98
100015,641
100065,991
100014,323
100029,353
100083,516
100050,174
100053,562
100006,83
100009,59
100062,595
100010,274
100044,114
100080,793
100046,818
100023,532
100092,30
100007,295
100075,311
100003,918
100002,246
100056,716
100013,435
100079,690
100026,397
100041,359
100035,494
100052,754
100039,857
100012,56
100023,399
100012,52
100005,646
100098,225
100072,89
100063,131
100057,372
100095,724
100088,779
100045,911
100040,293
100051,61
100013,278
100058,146
100020,229
100018,138
100001,692
100054,359
100016,71
100053,491
100016,517
100001,686
100090,757
100056,373
100014,164
100051,511
100001,31
100061,322
100073,716
100077,707
100006,968
100013,813
100062,128
100064,767
100065,532
100049,574
100079,296
100036,357
100088,261
100077,94
100015,236
100037,749
100036,443
100066,807
100002,202
100018,177
100035,71
100016,207
100087,977
100061,9
100035,234
100014,619
100047,289
100017,28
100079,596
100045,545
100023,152
100084,111
100045,932
100022,239
100093,62
100034,278
100086,805
100044,759
100016,654
100007,376
100080,631
100011,118
100048,818
100036,418
100044,284
100001,14
100052,189
100019,759
100043,491
100019,715
100059,817
100051,352
100098,379
100042,12
100008,140
100065,758
100079,675
100022,685
100078,176
100027,806
100098,819
100086,149
100061,374
100061,287
100029,398
100032,384
100077,179
100040,49
100004,757
100018,43
100057,939
100096,879
100037,380
100016,571
100078,205
100091,688
100013,609
100013,775
100003,980
100028,110
100023,975
100072,141
100042,254
100044,272
100029,947
100001,183
100069,359
100096,401
100043,813
100072,500
100016,191
100031,454
100075,973
100017,697
100020,474
100057,404
100057,39
100022,248
100079,69
100009,17
100074,531
100020,254
100004,910
100031,538
100085,763
100098,556
100024,940
100035,597
100069,70
100007,871
100016,355
100085,432
100036,515
100026,940
100004,554
100036,833
100005,608
100063,403
100058,58
100036,717
100053,709
100091,495
100065,566
100037,397
100076,373
100006,924
100047,337
100007,156
100071,545
100014,528
100046,565
100007,90
100085,875
100032,962
100076,316
100048,369
100053,671
100024,858
100046,526
100052,409
100034,930
100065,340
100001,387
100039,611
100004,650
100059,855
100099,226
100006,149
100024,2
100035,647
100064,34
100022,679
100030,659
100099,397
100031,848
100042,869
100032,410
100045,943
100024,14
100078,5
100056,923
100088,921
100019,983
100055,242
100043,978
100020,363
100008,751
100061,967
100072,277
100029,747
100094,745
100032,787
100093,931
100023,21
100039,848
100089,120
100036,555
100028,973
100013,451
100066,859
100097,462
100036,6
100004,549
100088,317
100081,221
100003,619
100049,304
100065,138
100082,488
100067,282
100069,869
100040,673
100011,962
100072,599
100009,521
100091,584
100092,34
100004,385
100036,236
100039,947
100097,293
100065,456
100089,299
100079,427
100001,109
100010,995
100030,901
100038,193
100082,412
100058,326
100089,217
100001,49
100093,547
100040,34
100096,39
100036,445
100033,548
100083,595
100088,255
100048,728
100013,615
100003,203
100034,338
100058,944
100084,39
100064,369
100096,226
100066,554
100015,659
100065,968
100034,236
100061,871
100079,919
100070,499
100075,966
100096,70
100076,50
100054,830
100044,703
100050,570
100008,225
100036,533
100048,435
100083,588
100075,401
100094,107
100047,627
100010,606
100060,403
100013,428
100084,111
100025,91
100070,455
100070,35
100002,900
100015,427
100020,224
100036,804
100075,105
100071,8
100031,106
100027,44
100075,170
100003,382
100013,313
100032,326
100032,633
100059,458
100095,984
100093,639
100096,638
100034,359
100087,53
100016,411
100053,377
100053,519
100099,811
100073,82
100089,993
100065,634
100093,376
100054,952
100022,147
100000,923
100009,397
100026,507
100053,276
100048,753
100097,70
100002,881
100043,891
100082,525
100035,273
100020,602
100026,265
100012,703
100004,365
100007,722
100011,590
100083,906
100077,51
100040,219
100093,463
100023,240
100043,396
100087,255
100018,779
100015,936
100008,167
100049,912
100092,242
100004,864
100081,343
100008,582
100030,329
100074,669
100084,908
100074,607
100087,204
100064,604
100002,21
100021,691
100032,853
100029,637
100035,796
100017,880
100026,132
100042,270
100006,86
100002,854
100052,678
100014,662
100075,908
100081,550
100002,39
100088,757
100018,22
100041,642
100068,42
100005,937
100084,462
100052,630
100021,596
100016,809
100007,849
100025,340
100020,385
100068,120
100085,323
100002,628
100029,989
100013,115
100014,880
100025,394
100085,893
100042,428
100028,298
100068,611
100066,539
100063,940
100027,461
100059,353
100050,824
100031,144
100041,424
100079,516
100080,988
100011,330
100089,440
100073,171
100035,913
100091,999
100028,720
100004,902
100099,137
100001,568
100036,15
100033,744
100047,789
100028,48
100092,680
100037,300
100071,441
100016,632
100038,647
100083,815
100093,460
100046,842
100048,950
100095,826
100002,912
100088,317
100090,356
100062,981
100026,86
100026,515
100029,42
100075,757
100044,335
100005,384
100093,251
100061,222
100025,386
100026,875
100067,546
100035,793
100023,544
100056,442
100072,159
100067,649
100032,450
100096,50
100017,861
100093,345
100050,587
100015,321
100001,314
100051,18
100072,241
100079,883
100015,499
100028,710
100011,534
100094,398
100070,730
100085,448
100002,65
100092,529
100081,505
100000,521
100003,119
100098,655
100092,909
100014,34
100057,196
100027,534
100059,457
100063,503
100064,510
100025,312
100019,797
100058,854
100040,612
100063,718
100046,388
100097,622
100023,730
100084,232
100026,343
100033,848
100022,135
100012,459
100075,801
100008,427
100062,35
100024,870
100083,494
100025,428
100051,505
100012,415
100086,847
100061,12
100051,964
100038,279
100001,359
100040,282
100074,398
100098,421
100009,551
100076,7
100013,219
100031,397
100031,825
100040,77
100083,195
100034,227
100074,67
100087,302
100087,600
100019,373
100040,674
100021,205
100090,318
100057,644
100099,346
100094,286
100077,186
100096,694
100090,186
100002,843
100026,510
100099,279
100028,678
100004,378
100076,821
100085,543
100080,250
100016,188
100072,802
100047,54
100022,679
100014,144
100099,143
100042,892
100039,148
100076,999
100064,644
100061,855
100037,89
100037,699
100044,803
100057,324
100004,440
100031,584
100047,372
100037,535
100074,927
100082,445
100069,805
100000,50
100036,750
100052,405
100093,780
100014,791
100016,55
100037,181
100018,601
100059,682
100005,439
100014,253
100026,118
100088,123
100049,39
100068,784
100046,890
100004,429
100051,56
100082,656
100017,174
100025,714
100005,12
100022,622
100023,872
100002,799
100080,891
100041,140
100090,633
100014,204
100009,107
100094,209
100064,945
100080,394
100009,743
100069,687
100030,102
100077,883
100046,654
100090,377
100097,623
100037,792
100068,668
100098,94
100044,6
100019,238
100020,64
100047,377
100038,245
100037,326
100014,807
100012,168
100007,489
100032,735
100063,92
100011,847
100073,696
100068,36
100023,378
100080,326
100084,779
100065,455
100099,291
100020,683
100020,894
100032,547
100063,827
100024,860
100027,601
100005,716
100022,833
100047,700
100000,24
100077,291
100029,982
100066,810
100095,252
100042,258
100064,33
100031,95
100074,703
100001,649
100061,326
100004,445
100046,945
100004,357
100011,709
100086,236
100001,3
100077,443
100046,71
100001,670
100011,558
100091,23
100006,332
100097,630
100099,250
100018,805
100042,213
100046,811
100041,36
100046,84
100044,855
100025,289
100002,632
100047,785
100045,800
100027,39
100095,897
100004,958
100076,329
100051,277
100021,796
100035,838
100004,202
100072,384
100047,423
100016,307
100065,194
100025,782
100041,536
100009,253
100081,872
100016,851
100038,484
100034,290
100090,412
100017,85
100076,519
100062,591
100082,228
100002,202
100000,315
100046,607
100020,592
100025,653
100053,573
100088,541
100006,163
100017,375
100015,115
100092,14
100019,522
100067,215
100081,697
100003,195
100085,517
100097,987
100039,677
100011,14
100095,701
100026,789
100057,952
100002,474
100050,45
100064,146
100005,641
100027,720
100052,735
100085,585
100073,79
100065,502
100042,181
100079,867
100008,926
100016,953
100017,626
100061,55
100020,145
100094,212
100013,704
100023,860
100017,230
100009,526
100074,133
100077,646
100081,630
100038,639
100061,65
100011,967
100068,548
100072,489
100078,155
100060,503
100013,983
100020,638
100000,965
100040,69
100040,753
100055,361
100044,195
100003,801
100093,318
100072,147
100049,130
100028,995
100000,924
100021,719
100021,212
100013,344
100013,480
100047,951
100002,81
100039,239
100019,412
100032,589
100098,375
100087,312
100056,695
100063,968
100014,224
100053,261
100055,763
100049,926
100090,42
100074,107
100025,135
100000,635
100013,973
100067,369
100022,272
100079,523
100037,203
100066,741
100063,738
100065,525
100095,484
100004,579
100080,764
100052,716
100073,619
100030,717
100016,116
100004,698
100041,633
100061,500
100045,729
100063,376
100065,546
100066,32
100096,809
100041,53
100052,850
100016,135
100015,139
100021,631
100019,533
100041,171
100036,365
100069,3
100091,636
100008,380
100028,505
100097,105
100073,672
100094,688
100084,626
100047,653
100011,402
100073,895
100049,27
100020,169
100057,518
100032,353
100075,730
100016,415
100051,433
100070,9
100043,933
100033,511
100097,186
100036,451
100082,180
100029,692
100037,148
100041,560
100093,330
100013,843
100091,388
100074,584
100015,370
100060,162
100090,640
100084,385
100058,921
100085,877
100027,792
100047,744
100074,426
100067,561
100099,484
100038,852
100086,346
100053,998
100092,587
100047,156
100012,525
100061,858
100034,871
100041,315
100041,485
100045,994
100092,34
100084,183
100026,536
100034,476
100044,3
100069,784
100056,773
100040,838
100080,425
100075,802
100010,583
100064,733
100082,311
100046,294
100070,538
100015,413
100047,9
100057,251
100051,636
100082,88
100099,44
100064,656
100064,447
100040,8
100026,814
100083,380
100013,943
100047,524
100006,604
100011,831
100080,532
100057,279
100098,2
100085,326
100082,183
100064,95
100001,42
100054,692
100051,588
100056,262
100058,468
100033,872
100038,914
100010,761
100057,993
100076,702
100095,665
100016,851
100084,29
100044,964
100094,432
100036,45
100073,232
100073,744
100083,14
100054,717
100069,629
100039,73
100055,770
100090,116
100036,884
100017,875
100041,413
100089,524
100061,317
100042,8
100014,162
100013,246
100024,163
100088,494
100095,721
100080,789
100024,913
100018,703
100097,828
100000,161
100017,812
100044,984
100069,573
100056,157
100049,973
100030,55
100018,627
100007,875
100051,279
100048,75
100057,523
100073,752
100028,783
100016,388
100080,896
100099,444
100011,595
100032,244
100055,615
100019,823
100036,56
100062,975
100000,868
100047,327
100052,957
100060,404
100009,506
100004,668
100025,344
100048,805
100049,347
100049,700
100042,321
100097,422
100055,32
100001,187
100020,968
100006,846
100013,565
100063,869
100021,987
100022,289
100060,972
100064,412
100038,79
100031,464
100013,550
100016,477
100078,130
100075,242
100002,91
100064,533
100005,965
100053,449
100093,719
100046,12
100001,441
100029,173
100094,169
100021,319
100071,155
100063,943
100065,217
100087,562
100049,543
100008,126
100004,288
100078,829
100062,247
100018,471
100081,506
100083,175
100060,588
100039,549
100000,503
100091,654
100053,802
100048,149
100065,333
100015,719
100047,76
100004,628
100067,133
100019,339
100075,724
100040,13
100004,833
100034,367
100023,111
100083,199
100091,311
100026,729
100030,951
100033,789
100015,304
100063,633
100002,408
100034,71
100002,720
100025,567
100024,162
100086,479
100076,312
100022,74
100067,5
100042,216
100072,224
100027,999
100069,249
100082,849
100062,135
100097,473
100046,909
100069,133
100061,659
100059,726
100098,935
100036,879
100074,295
100029,405
100031,369
100088,303
100073,905
100081,972
100096,361
100016,11
100086,263
100035,961
100085,89
100067,32
100047,306
100023,380
100089,752
100024,200
100014,195
100025,841
100089,466
100092,254
100004,603
100033,876
100054,937
100038,559
100092,670
100086,290
100057,407
100010,160
100085,242
100049,114
100087,464
100016,93
100075,160
100063,746
100051,87
100008,73
100060,168
100082,178
100082,893
100080,945
100066,803
100041,403
100091,126
100018,908
100070,258
100063,341
100034,368
100010,516
100069,304
100012,682
100049,439
100048,730
100048,209
100093,812
100032,232
100048,343
100012,893
100040,124
100061,565
100010,244
100029,89
100053,242
100046,989
100047,14
100013,932
100077,194
100076,820
100021,102
100054,484
100081,431
100075,561
100019,75
100071,566
100029,817
100000,238
100033,31
100053,746
100038,482
100033,465
100072,245
100089,741
100098,958
100003,82
100062,262
100052,12
100022,198
100087,417
100043,114
100075,459
100000,660
100003,391
100052,806
100075,139
100020,401
100072,677
100000,167
100018,766
100099,169
100062,613
100096,697
100088,513
100060,696
100086,896
100093,506
100087,298
100049,387
100015,907
100065,149
100018,937
100039,803
100026,413
100043,353
100030,103
100013,512
100047,344
100045,262
100007,381
100038,694
100046,146
100036,80
100060,535
100073,349
100099,580
100011,483
100058,639
100094,402
100093,383
100002,363
100079,798
100090,483
100023,351
100072,261
100080,684
100004,185
100068,166
100003,822
100080,663
100084,392
100083,515
100037,228
100037,927
100046,395
100079,876
100057,387
100000,79
100022,245
100039,812
100089,178
100057,639
100059,990
100071,635
100002,597
100021,605
100098,153
100084,140
100020,776
100078,468
100040,646
100087,617
100042,868
100023,88
100089,860
100051,708
100046,943
100030,791
100035,816
100012,725
100038,400
100015,337
100086,763
100070,455
100060,970
100011,664
100063,58
100087,183
100069,102
100028,472
100024,529
100007,890
100053,560
100008,16
100063,809
100035,461
100062,150
100023,434
100013,435
100076,929
100023,279
100022,393
100014,47
100075,785
100033,170
100036,942
100017,53
100054,24
100088,411
100035,812
100018,328
100003,712
100081,894
100030,878
100059,364
100041,388
100037,916
100017,36
100001,916
100029,917
100073,639
100078,152
100073,479
100095,408
100087,493
100066,562
100010,484
100093,417
100050,127
100027,807
100025,401
100041,616
100031,998
100052,180
100058,22
100067,320
100037,929
100089,767
100011,468
100037,277
100028,499
100077,416
100090,170
100075,459
100094,546
100058,691
100038,47
100035,258
100068,982
100014,329
100017,979
100027,316
100051,274
100031,372
100009,497
100059,469
100008,493
100064,931
100054,892
100089,887
100005,608
100027,558
100043,856
100074,14
100008,810
100092,350
100058,358
100006,351
100057,900
100061,277
100042,451
100040,401
100003,705
100099,742
100050,470
100001,243
100093,140
100090,34
100028,74
100013,424
100085,582
100029,748
100097,128
100049,377
100038,212
100080,269
100063,679
100021,918
100014,396
100017,757
100057,245
100092,187
100043,875
100028,25
100032,874
100065,623
100064,860
100079,734
100038,399
100071,400
100090,846
100092,386
100001,501
100056,234
100014,138
100060,511
100067,181
100065,592
100008,569
100003,779
100018,163
100027,541
100097,87
100085,266
100089,309
100095,891
100063,365
100051,218
100058,240
100018,229
100038,480
100064,772
100065,148
100024,874
100032,825
100008,657
100047,94
100034,403
100088,962
100094,96
100081,212
100053,916
100031,189
100073,142
100089,568
100052,5
100098,609
100036,959
100054,283
100071,585
100023,914
100041,388
100044,335
100015,488
100034,424
100009,251
100017,515
100080,269
100095,940
100025,769
100060,741
100008,401
100073,789
100088,767
100019,188
100036,695
100069,627
100029,946
100060,290
100098,951
100071,493
100067,856
100080,348
100058,639
100031,323
100064,710
100043,711
100001,174
100065,782
100046,394
100078,356
100008,461
100041,911
100096,402
100097,271
100004,733
100076,630
100023,573
100082,354
100096,964
100020,950
100079,359
100014,560
100030,43
100067,842
100073,203
100075,535
100056,698
100025,242
100002,796
100084,473
100026,995
100021,905
100092,436
100062,198
100071,719
100087,199
100059,197
100046,812
100057,877
100009,642
100018,118
100010,866
100090,490
100003,176
100065,409
100018,962
100031,628
100041,598
100050,804
100019,897
100053,469
100017,825
100056,309
100013,439
100081,205
100022,671
100012,244
100064,667
100058,508
100066,434
100073,67
100037,706
100026,646
100043,553
100069,562
100086,575
100095,916
100025,429
100074,190
100077,348
100001,564
100018,446
100038,177
100041,199
100036,273
100006,613
100071,110
100004,62
100084,174
100091,546
100032,355
100081,194
100088,831
100007,671
100000,663
100022,796
100099,55
100058,140
100013,986
100080,495
100015,786
100054,147
100038,951
100080,189
100064,770
100031,312
100017,498
100025,767
100046,823
100054,106
100011,441
100053,593
100055,836
100093,260
100008,870
100019,681
100026,624
100027,494
100005,20
100036,267
100020,788
100009,822
100048,57
100076,611
100020,604
100050,53
100055,992
100088,193
100009,47
100010,76
100012,50
100055,388
100089,49
100091,823
100074,49
100047,973
100080,849
100050,383
100052,776
100001,427
100060,148
100055,408
100072,210
100038,557
100045,661
100032,102
100009,517
100071,875
100001,922
100015,995
100041,332
100022,702
100073,981
100060,806
100036,10
100040,778
100006,978
100088,70
100022,28
100026,730
100035,111
100020,726
100064,147
100015,402
100052,972
100003,102
100073,573
100076,393
100023,648
100037,513
100000,212
100017,682
100034,77
100071,771
100046,171
100095,403
100027,96
100087,755
100071,92
100070,677
100073,784
100088,162
100085,229
100019,516
100099,161
100054,7
100066,457
100010,151
100092,756
100011,860
100076,126
100036,303
100024,959
100058,703
100070,114
100031,342
100031,8
100018,846
100050,588
100020,220
100034,261
100013,347
100079,578
100055,824
100029,87
100034,545
100065,539
100084,203
100027,386
100098,823
100077,308
100072,955
100025,451
100048,827
100044,81
100009,310
100087,687
100012,591
100012,171
100071,806
100053,598
100030,502
100095,809
100004,110
100091,210
100084,141
100074,509
100054,554
100007,814
100040,370
100037,603
100036,539
100025,929
100044,196
100030,512
100073,78
100020,372
100058,808
100011,777
100097,830
100060,625
100036,713
100095,220
100038,232
100062,408
100058,671
100053,335
100060,991
100065,508
100019,198
100033,809
100090,396
100062,117
100086,859
100000,191
100042,171
100003,781
100017,217
100035,263
100091,937
100016,86
100070,176
100072,282
100018,737
100020,321
100073,751
100059,170
100078,538
100034,282
100036,84
100008,457
100086,103
100094,674
100004,965
100029,528
100064,681
100013,3
100066,599
100067,689
100068,812
100046,820
100057,814
100016,623
100086,665
100032,907
100049,851
100007,189
100084,764
100041,543
100053,54
100047,164
100035,861
100019,204
100068,190
100053,524
100044,631
100068,915
100018,234
100049,89
100053,693
100005,27
100038,351
100097,890
100050,610
100008,128
100069,762
100090,810
100011,648
100065,753
100023,218
100023,666
100041,318
100097,634
100024,958
100071,89
100050,490
100012,266
100092,712
100058,214
100012,437
100083,212
100072,520
100058,814
100072,831
100047,285
100083,398
100074,552
100001,348
100008,479
100021,153
100053,111
100029,569
100022,267
100060,213
100064,402
100010,940
100061,774
100075,92
100037,196
100026,482
100042,93
100036,341
100064,434
100097,18
100092,674
100048,816
100063,616
100015,967
100042,33
100096,311
100083,504
100064,984
100040,75
100022,913
100078,780
100095,746
100050,451
100030,533
100086,546
100064,403
100089,388
100018,723
100010,150
100010,690
100087,566
100097,316
100092,345
100025,143
100049,62
100010,449
100029,769
100000,575
100078,474
100085,228
100068,789
100083,937
100040,332
100017,219
100062,68
100062,119
100005,493
100016,116
100076,385
100074,533
100034,258
100094,656
100094,859
100084,251
100003,280
100019,571
100039,772
100011,320
100013,654
100011,422
100024,965
100080,238
100062,159
100072,977
100099,812
100071,824
100071,255
100037,341
100037,510
100012,552
100053,431
100001,442
100032,368
100026,482
100021,97
100051,175
100077,42
100067,666
100011,1
100082,595
100099,685
100011,646
100000,977
100084,226
100033,3
100095,13
100032,742
100037,623
100018,870
100007,46
100000,923
100001,386
100030,89
100037,193
100078,536
100081,613
100013,424
100067,562
100055,87
100038,187
100074,763
100015,339
100067,59
100062,909
100097,840
100016,230
100007,164
100034,610
100029,824
100030,209
100065,611
100006,959
100007,194
100079,359
100098,584
100030,815
100089,715
100072,967
100050,824
100064,583
100034,734
100053,17
100097,143
100057,556
100067,278
100050,391
100013,961
100012,241
100077,435
100029,130
100037,897
100017,752
100076,178
100038,690
100057,322
100006,506
100088,365
100071,816
100022,660
100091,699
100014,670
100063,4
100046,580
100058,441
100013,55
100082,612
100028,125
100090,478
100045,334
100096,839
100069,956
100030,374
100045,339
100031,41
100060,781
100010,870
100011,567
100053,659
100047,153
100002,437
100024,507
100074,12
100099,303
100056,260
100027,636
100045,481
100061,475
100005,594
100044,751
100004,458
100018,369
100089,38
100042,101
100090,881
100093,87
100089,331
100019,157
100096,658
100063,335
100016,662
100033,885
100010,257
100087,392
100045,543
100003,907
100034,482
100071,366
100099,187
100008,346
100023,995
100073,841
100040,339
100077,530
100001,152
100067,942
100037,334
100037,116
100002,613
100014,178
100025,899
100052,295
100081,736
100006,864
100071,785
100003,571
100027,536
100003,760
100075,561
100027,104
100095,192
100082,758
100078,212
100001,924
100077,248
100005,641
100002,674
100025,355
100044,218
100095,65
100016,793
100012,110
100079,105
100082,916
100080,720
100065,829
100037,674
100094,915
100020,136
100021,784
100070,978
100087,795
100027,807
100054,492
100060,170
100013,249
100026,51
100036,361
100058,475
100099,873
100092,608
100049,125
100010,504
100006,227
100025,384
100043,463
100020,976
100069,488
100089,945
100019,168
100086,620
100025,602
100008,651
100028,641
100018,193
100085,243
100073,118
100016,382
100059,60
100010,728
100044,220
100004,822
100063,676
100013,139
100017,530
100076,226
100094,220
100010,430
100058,901
100024,398
100017,901
100084,174
100010,676
100071,819
100079,307
100035,745
100028,287
100047,140
100062,255
100068,418
100019,302
100093,689
100006,191
100074,701
100038,479
100025,348
100015,328
100099,578
100035,783
100067,916
100075,711
100081,525
100001,919
100085,901
100060,980
100021,889
100074,292
100084,773
100068,602
100093,671
