100074,541
100051,437
100089,412
100045,823
100071,776
100009,660
100001,904
100018,303
100013,957
100054,518
100026,700
100093,991
100053,911
100040,674
100050,295
100011,403
100095,444
100097,238
100039,722
100050,896
100061,521
100039,779
100029,327
100039,85
100055,537
100082,430
100059,43
100039,228
100080,757
100038,162
100087,353
100085,643
100069,52
100045,118
100025,932
100079,349
100099,901
100087,691
100048,804
100060,504
100076,696
100029,548
100068,621
100072,908
100005,286
100038,483
100048,499
100067,504
100084,876
100003,982
100001,441
100033,440
100005,455
100061,876
100029,250
100073,175
100032,964
100059,937
100025,194
100016,657
100002,454
100001,438
100051,289
100002,674
100065,781
100015,758
100016,416
100049,128
100077,914
100045,588
100094,338
100084,74
100018,459
100089,35
100007,171
100041,977
100085,829
100080,800
100042,250
100016,594
100044,512
100098,57
100019,664
100030,727
100036,511
100024,816
100035,92
100048,284
100073,269
100097,31
100082,159
100086,972
100016,590
100032,537
100027,485
100035,94
100032,845
100011,351
100042,397
100024,811
100040,109
100027,178
100011,489
100021,231
100085,621
100056,238
100077,639
100043,612
100006,509
100064,252
100063,402
100062,276
100084,257
100022,773
100037,804
100041,11
100050,679
100075,431
100028,651
100043,15
100082,532
100067,3
100089,401
100026,876
100057,566
100045,10
100050,108
100026,146
100079,110
100048,392
100030,35
100076,35
100092,544
100019,145
100000,773
100091,519
100067,794
100001,50
100046,445
100083,643
100073,769
100061,605
100006,679
100065,622
100019,112
100042,205
100055,272
100036,754
100081,593
100015,798
100099,239
100076,486
100028,363
100092,484
100061,626
100049,751
100073,944
100038,461
100080,30
100069,468
100036,562
100057,297
100059,971
100053,921
100083,933
100007,539
100070,909
100049,424
100088,388
100082,680
100043,53
100009,622
100086,295
100061,875
100032,589
100077,984
100063,918
100057,331
100075,662
100085,732
100099,135
100019,556
100056,696
100079,318
100097,521
100096,672
100018,454
100056,185
100044,844
100093,181
100023,831
100090,590
100093,246
100086,793
100089,155
100092,207
100066,767
100040,363
100011,541
100062,566
100001,288
100060,56
100071,993
100018,697
100016,870
100092,509
100095,759
100084,298
100024,351
100010,92
100097,792
100050,818
100036,684
100043,789
100013,478
100087,822
100013,486
100089,388
100044,837
100013,452
100067,904
100097,984
100013,280
100088,176
100018,210
100095,939
100013,778
100013,414
100049,202
100026,881
100075,122
100015,762
100096,818
100047,982
100049,203
100005,281
100045,63
100092,295
100042,216
100021,470
100015,452
100082,136
100000,443
100063,241
100056,718
100048,806
100070,209
100054,497
100043,433
100021,136
100047,859
100020,122
100026,161
100008,379
100055,69
100012,676
100065,144
100075,23
100024,577
100051,899
100015,146
100092,653
100032,601
100014,780
100022,173
100021,822
100073,852
100058,505
100003,700
100021,412
100097,584
100029,277
100090,479
100095,557
100093,607
100093,18
100091,698
100017,835
100021,922
100022,779
100090,27
100058,17
100079,84
100027,977
100009,508
100021,513
100004,105
100055,39
100024,653
100041,232
100049,391
100046,54
100078,964
100074,739
100051,914
100040,788
100033,661
100068,143
100067,274
100066,369
100037,115
100095,119
100062,100
100082,540
100068,958
100019,742
100017,354
100081,75
100036,807
100051,79
100053,15
100050,588
100041,397
100098,204
100015,927
100008,589
100025,861
100028,515
100000,417
100058,837
100054,95
100093,650
100002,275
100063,369
100056,928
100028,314
100055,836
100070,683
100086,634
100055,439
100027,559
100089,311
100008,99
100010,974
100008,635
100073,490
100049,588
100043,254
100012,860
100066,895
100023,18
100043,155
100082,63
100075,880
100076,789
100049,734
100072,61
100049,22
100054,386
100021,215
100023,156
100064,717
100040,202
100090,854
100099,196
100022,508
100029,366
100085,305
100016,572
100053,13
100092,210
100075,582
100038,713
100057,820
100074,696
100088,869
100014,948
100090,109
100052,627
100021,585
100074,851
100048,497
100071,89
100027,613
100054,359
100007,555
100094,210
100033,489
100074,589
100066,131
100051,393
100051,513
100096,42
100089,350
100008,332
100053,414
100074,826
100065,5
100027,977
100065,668
100088,14
100026,471
100094,532
100060,668
100091,883
100073,614
100010,43
100040,123
100087,338
100013,697
100037,828
100012,565
100041,644
100036,620
100031,157
100058,143
100088,373
100046,563
100098,190
100025,60
100028,957
100073,169
100020,261
100068,314
100037,619
100050,218
100085,39
100024,551
100023,490
100070,575
100071,669
100039,531
100043,41
100002,825
100080,141
100099,352
100068,400
100089,952
100072,611
100023,287
100092,292
100045,417
100028,542
100097,590
100037,173
100044,525
100042,201
100061,794
100067,55
100068,300
100000,827
100080,68
100034,911
100036,260
100074,354
100063,405
100024,603
100096,378
100086,885
100032,360
100035,584
100032,979
100067,163
100033,384
100074,32
100014,642
100092,661
100072,125
100084,510
100088,366
100011,859
100036,268
100088,421
100055,690
100089,102
100028,643
100039,999
100019,259
100037,267
100033,500
100075,612
100076,672
100011,987
100048,127
100086,598
100022,88
100031,232
100010,52
100010,958
100031,951
100046,838
100069,987
100046,370
100007,849
100058,300
100029,574
100001,376
100003,742
100002,989
100065,241
100090,854
100014,961
100079,885
100007,186
100023,733
100007,387
100074,105
100032,863
100003,698
100075,705
100078,256
100099,361
100058,240
100010,955
100009,436
100078,244
100093,418
100062,203
100030,489
100026,954
100063,308
100042,412
100046,305
100099,776
100077,327
100050,184
100035,250
100046,103
100004,160
100081,196
100029,896
100070,813
100015,566
100018,542
100015,22
100086,391
100080,629
100094,174
100042,239
100006,549
100090,325
100034,543
100002,158
100088,92
100054,481
100022,312
100026,925
100057,427
100073,59
100033,211
100001,766
100039,764
100063,628
100039,701
100065,960
100023,794
100029,693
100020,5
100051,224
100065,161
100032,83
100088,929
100014,188
100037,535
100020,79
100024,687
100099,958
100051,654
100016,838
100056,902
100089,56
100029,983
100058,778
100081,206
100047,758
100096,773
100023,863
100023,564
100032,707
100075,851
100031,582
100069,187
100078,258
100048,278
100006,465
100016,259
100031,211
100046,994
100011,201
100013,103
100008,685
100067,968
100013,535
100062,404
100014,734
100079,619
100036,168
100046,76
100069,261
100036,804
100010,716
100029,350
100006,429
100088,482
100040,729
100053,443
100014,153
100043,179
100074,698
100018,196
100098,967
100063,913
100044,499
100073,984
100086,847
100048,225
100072,666
100038,742
100005,140
100009,798
100079,901
100054,320
100053,581
100052,672
100079,74
100051,426
100061,673
100070,588
100097,769
100047,874
100040,683
100095,231
100097,447
100034,671
100058,435
100076,705
100029,814
100079,804
100004,413
100001,492
100027,490
100056,8
100027,653
100080,558
100050,836
100004,601
100033,236
100098,493
100099,33
100060,569
100091,521
100051,391
100043,358
100063,149
100072,368
100008,348
100083,355
100052,369
100038,242
100037,15
100054,700
100085,949
100029,420
100038,188
100002,410
100007,281
100023,305
100091,267
100028,248
100059,903
100065,410
100056,916
100018,120
100048,328
100074,266
100063,604
100056,883
100024,602
100076,612
100019,814
100099,195
100037,83
100027,529
100001,928
100013,817
100035,558
100077,770
100015,803
100031,85
100049,211
100018,937
100075,351
100071,641
100039,269
100018,842
100012,843
100030,45
100095,844
100086,859
100051,413
100054,996
100000,963
100099,433
100028,238
100003,389
100046,99
100083,861
100017,63
100086,197
100090,945
100057,781
100040,121
100075,302
100004,418
100007,550
100065,739
100072,826
100098,730
100083,821
100000,512
100029,631
100015,385
100057,933
100026,19
100014,331
100028,175
100089,345
100024,147
100072,245
100006,855
100051,923
100040,723
100037,974
100092,936
100079,146
100043,277
100037,327
100019,360
100034,669
100069,963
100002,782
100086,902
100090,22
100062,882
100017,679
100000,826
100075,842
100061,858
100092,944
100018,718
100013,632
100079,995
100001,655
100064,205
100068,75
100048,636
100017,914
100026,955
100057,26
100092,788
100034,859
100083,966
100008,386
100050,954
100036,315
100047,860
100074,88
100071,567
100058,52
100051,851
100057,135
100003,355
100023,979
100096,537
100016,717
100069,261
100040,482
100004,379
100090,670
100095,393
100093,341
100068,971
100052,161
100021,834
100022,773
100097,46
100096,250
100092,714
100017,307
100065,939
100075,831
100054,824
100021,501
100082,425
100009,758
100023,873
100081,349
100078,222
100029,231
100086,94
100077,169
100083,272
100062,989
100081,496
100030,107
100057,582
100075,891
100065,181
100061,562
100085,618
100069,823
100087,556
100075,618
100076,733
100079,735
100094,157
100083,273
100041,705
100040,342
100040,527
100077,826
100041,642
100020,53
100004,751
100036,217
100055,526
100091,931
100082,450
100026,947
100002,77
100019,17
100072,883
100098,784
100029,986
100098,418
100018,572
100052,77
100071,711
100082,346
100096,293
100020,575
100040,708
100045,623
100028,889
100030,602
100058,645
100033,892
100056,562
100091,650
100052,513
100051,205
100008,477
100069,140
100054,604
100029,514
100041,477
100046,931
100017,760
100001,494
100033,211
100065,869
100066,693
100055,868
100020,521
100001,703
100008,123
100058,55
100063,414
100099,721
100008,915
100050,511
100060,827
100089,999
100033,947
100069,654
100033,709
100080,337
100038,781
100046,37
100097,766
100045,981
100040,424
100049,821
100070,719
100048,484
100040,968
100084,797
100058,738
100016,766
100004,901
100039,392
100063,39
100023,638
100001,556
100021,582
100006,751
100028,96
100067,293
100035,650
100009,196
100073,734
100076,673
100008,431
100063,992
100051,52
100055,103
100012,663
100057,792
100044,780
100037,229
100027,699
100080,300
100023,839
100076,968
100007,510
100056,931
100030,644
100026,187
100026,971
100014,772
100036,694
100026,773
100053,6
100057,283
100009,101
100025,777
100029,128
100050,922
100080,291
100092,91
100095,686
100093,862
100089,780
100094,696
100034,781
100091,424
100056,496
100016,427
100058,629
100061,218
100041,64
100065,536
100052,425
100088,773
100026,784
100072,246
100056,415
100067,271
100063,30
100019,111
100043,526
100087,687
100061,222
100074,412
100051,645
100001,597
100058,97
100013,677
100043,128
100064,460
100022,19
100049,853
100095,991
100041,270
100034,743
100077,394
100084,419
100038,640
100090,317
100038,356
100097,210
100082,119
100057,209
100073,165
100073,748
100041,505
100047,226
100088,383
100060,158
100034,391
100060,532
100034,697
100036,848
100053,631
100091,911
100025,553
100082,573
100049,973
100016,73
100062,772
100080,594
100020,147
100086,43
100054,680
100083,514
100030,267
100056,253
100058,172
100086,291
100069,426
100032,98
100010,591
100040,363
100053,257
100051,603
100018,45
100060,239
100075,904
100055,143
100048,100
100016,858
100037,239
100011,571
100080,956
100074,979
100074,625
100027,25
100007,636
100030,961
100020,907
100064,362
100015,194
100036,94
100098,997
100093,207
100036,801
100004,124
100040,22
100096,644
100016,818
100064,358
100081,301
100021,513
100048,143
100036,704
100095,832
100050,302
100053,572
100082,349
100043,176
100047,980
100000,892
100068,780
100006,935
100025,486
100006,195
100004,567
100000,805
100064,794
100010,135
100050,623
100005,388
100081,915
100039,230
100055,898
100019,821
100040,622
100051,86
100041,549
100053,476
100091,496
100053,19
100088,663
100008,217
100014,786
100014,676
100041,850
100091,239
100054,828
100095,978
100092,409
100046,443
100000,348
100037,329
100077,983
100005,911
100081,491
100051,731
100054,114
100020,732
100080,288
100068,116
100072,286
100022,657
100059,924
100026,526
100028,423
100004,772
100075,333
100067,118
100077,310
100033,159
100003,487
100088,792
100001,866
100000,146
100007,131
100091,230
100054,433
100063,487
100050,137
100059,863
100094,928
100002,769
100081,882
100020,54
100095,274
100077,244
100041,465
100055,206
100062,154
100071,630
100041,638
100047,773
100022,822
100027,249
100021,798
100010,499
100063,948
100033,479
100069,908
100079,687
100089,253
100002,916
100001,752
100073,182
100039,818
100077,149
100051,496
100096,95
100005,131
100085,241
100029,676
100084,374
100054,917
100089,152
100067,244
100025,7
100056,810
100081,883
100043,386
100020,108
100098,172
100091,52
100066,934
100029,155
100058,938
100097,104
100044,364
100016,103
100046,154
100081,479
100074,682
100085,462
100065,669
100058,77
100001,300
100050,866
100051,95
100000,169
100008,139
100016,496
100043,998
100074,839
100064,144
100035,649
100097,126
100007,114
100091,327
100008,431
100060,393
100093,612
100060,269
100061,2
100038,56
100063,261
100047,704
100037,545
100005,425
100013,88
100048,282
100069,781
100066,764
100080,47
100091,940
100009,637
100006,942
100065,527
100014,444
100048,774
100006,446
100095,147
100036,61
100001,751
100012,917
100065,915
100010,932
100070,134
100011,953
100031,676
100033,481
100013,676
100040,919
100037,482
100065,6
100058,199
100084,396
100040,788
100041,595
100070,346
100023,896
100008,787
100014,58
100000,727
100046,587
100066,83
100091,651
100086,511
100067,217
100096,698
100083,375
100091,258
100076,813
100064,298
100022,976
100014,608
100033,710
100019,694
100095,249
100046,713
100069,449
100085,288
100062,608
100052,542
100092,678
100091,944
100003,560
100031,589
100083,805
100059,772
100079,87
100068,731
100044,759
100093,735
100025,293
100028,504
100079,596
100037,38
100026,355
100048,835
100060,307
100038,544
100095,948
100098,671
100044,381
100030,351
100033,465
100017,842
100062,65
100011,422
100020,212
100024,443
100063,945
100076,889
100050,667
100087,55
100027,715
100006,552
100073,111
100042,545
100039,112
100034,186
100025,992
100068,94
100003,132
100009,473
100070,750
100063,872
100039,371
100024,662
100068,101
100062,544
100002,389
100034,240
100075,763
100058,911
100022,991
100090,19
100099,726
100011,17
100066,130
100064,452
100098,182
100054,778
100043,745
100055,852
100098,509
100099,385
100018,858
100046,186
100066,747
100052,591
100091,836
100092,883
100083,989
100029,773
100021,102
100022,965
100046,676
100019,284
100086,268
100010,549
100072,711
100002,175
100060,700
100073,115
100008,554
100011,267
100091,107
100078,120
100048,905
100057,628
100028,953
100015,607
100056,242
100098,392
100012,773
100053,724
100071,738
100007,76
100057,605
100034,675
100031,366
100083,672
100024,486
100025,848
100076,700
100052,14
100082,138
100097,934
100083,80
100086,758
100055,554
100009,157
100074,905
100097,941
100087,338
100099,70
100085,530
100099,408
100074,449
100085,111
100068,957
100012,505
100049,712
100081,530
100053,819
100030,929
100011,183
100061,342
100094,83
100047,672
100027,201
100063,789
100030,752
100067,505
100043,555
100041,8
100049,412
100052,136
100084,557
100034,911
100042,627
100069,336
100004,150
100040,266
100019,50
100076,589
100043,385
100094,409
100060,626
100092,973
100029,754
100084,901
100034,579
100029,517
100060,714
100005,422
100074,717
100065,618
100024,104
100065,97
100058,404
100070,701
100027,411
100014,472
100088,205
100056,656
100020,699
100094,959
100057,611
100060,681
100063,108
100073,738
100033,669
100065,850
100043,25
100061,85
100054,493
100010,383
100006,922
100055,592
100058,601
100019,46
100085,504
100047,181
100027,841
100065,243
100041,465
100008,57
100046,338
100097,214
100089,393
100088,408
100010,7
100070,286
100095,291
100094,880
100084,583
100045,898
100067,244
100081,322
100080,217
100061,588
100022,413
100036,480
100042,141
100004,940
100032,833
100086,198
100054,295
100014,646
100011,447
100072,701
100072,965
100078,140
100031,491
100061,158
100018,973
100041,964
100098,870
100064,224
100000,313
100046,242
100027,740
100010,384
100040,326
100013,573
100030,756
100021,54
100053,293
100079,501
100067,440
100055,811
100053,40
100063,876
100047,927
100061,268
100029,615
100051,875
100023,91
100080,977
100087,262
100092,258
100054,934
100081,25
100099,438
100026,379
100035,161
100013,902
100072,416
100016,190
100040,54
100067,103
100001,977
100078,201
100010,65
100092,897
100092,532
100015,461
100061,196
100083,195
100051,934
100051,350
100012,511
100036,222
100001,162
100016,975
100060,744
100014,20
100003,960
100075,26
100033,511
100071,415
100033,153
100031,49
100045,158
100001,326
100028,431
100055,385
100084,117
100032,460
100068,8
100022,127
100085,209
100055,799
100098,384
100012,173
100069,749
100043,900
100027,582
100023,534
100005,776
100088,421
100088,580
100026,690
100020,9
100043,337
100058,226
100074,142
100082,745
100043,202
100099,612
100030,362
100035,817
100097,527
100036,678
100028,531
100046,221
100096,189
100057,240
100031,57
100026,545
100052,302
100070,377
100076,447
100024,859
100002,402
100061,658
100086,307
100029,391
100013,134
100084,902
100072,498
100030,177
100024,635
100049,385
100092,287
100077,496
100055,608
100007,684
100062,465
100097,119
100082,495
100032,70
100046,111
100050,314
100024,779
100059,416
100039,845
100056,635
100076,803
100035,88
100023,352
100051,784
100012,612
100069,882
100085,213
100029,232
100046,514
100088,341
100061,358
100010,288
100073,317
100084,520
100043,617
100006,878
100020,877
100001,259
100030,45
100061,642
100050,974
100057,193
100006,839
100042,378
100012,899
100083,698
100037,288
100026,164
100052,591
100077,120
100044,402
100081,60
100068,974
100025,852
100040,394
100099,68
100024,810
100069,811
100038,644
100080,774
100073,683
100088,953
100020,41
100090,212
100041,218
100004,383
100064,573
100050,749
100077,802
100028,744
100051,509
100062,1
100015,285
100080,65
100069,631
100099,454
100097,566
100077,767
100039,463
100095,976
100000,401
100024,983
100006,146
100063,966
100059,113
100053,192
100039,98
100077,432
100079,857
100009,550
100066,905
100033,806
100013,260
100022,932
100093,92
100082,740
100088,426
100076,505
100081,959
100033,35
100090,883
100033,437
100069,85
100038,391
100083,433
100030,339
100061,661
100075,58
100085,183
100017,121
100063,850
100043,784
100096,759
100065,571
100028,887
100042,316
100009,13
100058,427
100021,14
100059,208
100009,61
100039,289
100004,266
100088,712
100053,262
100080,274
100046,974
100083,340
100015,73
100061,305
100020,658
100009,813
100078,321
100062,347
108496
138393
105250
111841
111516
105447
140020
127364
118200
132432
103161
100313
127454
131524
115429
132216
148548
115543
141544
112170
113251
137514
148649
107005
105327
113315
144584
137211
131399
104020
150027
124740
140714
109318
140600
103147
114180
132982
114975
135372
132614
128479
134134
110106
131188
113584
115572
106553
110002
143468
130412
125564
133612
124918
135136
140555
100840
142143
129624
149836
111899
115206
115323
131035
139664
116224
122257
130307
117701
102350
121475
114001
108072
135259
129078
113641
115892
101716
145078
119024
101734
148619
114126
100352
112280
146535
147141
134054
101533
135452
101826
123438
113662
144148
150023
115181
130079
142282
103247
104859
132833
124432
132702
100089
111334
134717
141738
116193
110399
119362
124105
142957
126264
114323
113828
101537
120328
144256
129301
107885
100081
143850
135043
110878
128548
137545
142672
141742
121386
101252
124222
118627
129825
109384
113840
101723
119487
105565
138638
109816
124886
124877
139079
126177
129874
138606
113120
102848
148045
144283
142106
127818
145403
114126
124434
129173
126446
122252
104623
128584
147229
144658
142379
141102
103057
141080
101928
110737
127390
117181
106261
130752
117972
144788
142039
119905
103321
123688
111461
108534
144076
144391
135110
143576
104104
133623
104093
146615
124103
122863
109457
109675
130591
134230
100609
109196
118479
141186
137747
138367
104722
126649
130335
139252
121536
128769
137624
105861
129117
131180
126318
101656
135508
131276
112242
134747
149561
146822
109214
149485
147408
144436
125872
142395
102383
128678
104450
124854
134658
128700
137638
125607
106041
107690
127072
104181
140898
149440
144205
127110
100476
117054
106750
124930
133852
107970
103987
141322
141211
111577
146866
128091
119732
106931
147469
102261
136981
146555
146162
112990
100498
128683
124864
135059
137400
103783
103276
113040
114330
106352
142475
146099
112647
127616
121643
104044
126718
149246
140094
103244
129163
136280
111441
135576
144831
127094
108566
127808
100461
105644
109383
145912
122987
120936
128136
144000
118934
123960
142189
148829
144997
116576
142231
122582
147742
116274
137928
142124
103506
124093
137420
104981
121526
118585
148883
144730
127235
137670
112904
127306
108929
133179
117121
106765
103732
119933
149743
148288
133087
116414
148993
102202
141219
112737
136419
105961
130009
125996
140272
142246
112006
147136
139702
118198
115829
111079
146666
122503
149997
137817
145988
146422
112019
134564
127291
123232
130701
118065
108793
119754
146864
140730
102137
135336
124830
115121
130409
114419
138668
125081
118728
111674
115268
135369
146527
142418
117657
131317
112597
107666
142832
108987
140224
128028
117400
136416
104442
132390
115825
124149
147706
147439
111053
146111
119548
140691
127700
125937
111507
126560
145614
130373
148435
103295
108411
119011
105067
131583
140319
109396
148327
140083
136033
139565
125488
121210
132223
139688
124326
107872
116209
108177
114113
107439
142925
145945
146796
132223
115597
143380
109461
146888
145584
114830
128808
104608
107957
117159
143010
115898
138922
117097
135004
117904
111805
140300
104546
103430
138325
136697
121881
136411
110776
146648
103560
134998
116942
127661
106802
129792
148270
105442
145158
112027
105892
105584
128628
140900
104059
135059
127863
108463
140770
118697
111590
125390
124356
143715
141009
124253
129931
137805
102194
101611
101926
119839
148679
137439
115120
122412
146525
112963
146002
123263
117915
135713
122709
109906
130848
130578
130467
119209
117737
148796
129733
117432
112262
143408
141855
124279
118579
105594
119865
148978
113388
126632
144954
147013
144835
120353
146138
141319
136520
104607
140703
105105
102124
117214
133199
108039
111301
121650
149224
132551
118900
129296
120271
115358
123569
136594
136107
129463
100977
100219
103063
144236
127521
114352
138885
118176
111062
108280
145069
104240
136593
111576
140721
124174
104888
125757
100224
126306
145080
100632
141777
144753
131617
120490
133979
144403
140809
103073
127905
131332
101169
123779
146809
103602
107378
119814
145198
112920
113159
125224
126749
108541
131216
132186
136373
115443
104047
138800
149646
133413
100096
144513
100092
121120
113057
114990
116387
147399
126210
142774
125117
112858
110444
134418
144305
135210
137787
141291
147643
101952
124425
107827
140133
118940
111342
113597
143529
115351
109511
144462
111891
103488
146685
130044
100223
118828
125020
114070
133019
130925
117418
123038
128859
114334
139812
110601
113239
129193
128178
122410
144607
130194
120666
118618
120822
101716
141374
143736
110753
147906
115491
139729
121422
137315
101457
138005
107233
100887
114630
148496
139507
130179
135424
120949
105822
142974
106897
140674
142734
107348
110606
105614
145172
129836
132963
102641
116768
119322
122987
114144
131302
120588
108515
127172
109306
146300
139990
136557
143910
113276
142182
105149
132394
134254
108861
149960
126297
115545
108487
139490
139095
138334
109192
101119
118543
130161
106751
104270
140117
120137
122792
145354
137216
125412
133182
130761
107255
102078
138184
131711
130593
140028
104459
103592
118326
141487
138489
135301
106815
130419
136687
106022
113229
130064
113713
108379
100209
117849
136732
147301
113979
129334
118015
125979
100192
113360
109369
110360
112784
132553
130155
100165
145844
143982
137159
144007
101490
129056
141087
112449
135165
100551
101773
104621
130297
104566
100933
133855
121583
132345
129897
145078
115903
135944
148134
130185
138121
133819
144134
111402
118784
131277
147015
107389
110501
119541
130067
148890
103902
100157
137859
100100
116972
100085
114731
122217
