100076,925
100011,383
100043,697
100081,61
100099,128
100013,157
100062,541
100047,750
100005,318
100043,408
100088,982
100037,756
100021,470
100042,485
100050,930
100079,377
100030,916
100036,311
100022,699
100018,824
100098,31
100068,837
100074,889
100097,356
100055,935
100002,78
100064,262
100045,162
100015,36
100010,647
100031,681
100055,816
100048,197
100056,325
100003,584
100016,448
100075,287
100011,680
100075,386
100074,908
100028,961
100024,126
100020,317
100007,96
100071,194
100097,289
100009,238
100055,510
100073,499
100023,171
100081,969
100062,817
100056,666
100043,649
100072,605
100026,473
100092,633
100099,613
100033,810
100038,291
100047,83
100015,516
100093,87
100073,143
100019,189
100001,810
100007,624
100047,296
100053,161
100081,846
100000,836
100006,29
100078,694
100047,790
100035,88
100002,896
100040,402
100039,783
100058,44
100007,337
100093,573
100038,44
100003,547
100031,684
100092,279
100021,428
100097,770
100071,125
100082,566
100095,703
100060,579
100016,418
100058,650
100058,289
100039,209
100019,710
100084,101
100094,383
100014,185
100074,274
100007,329
100051,649
100014,823
100073,221
100026,629
100036,19
100074,450
100050,766
100026,32
100033,776
100021,383
100089,90
100087,992
100050,857
100030,432
100019,555
100066,754
100036,605
100021,791
100097,788
100048,205
100027,69
100011,492
100093,726
100092,806
100082,301
100091,988
100035,466
100059,977
100048,549
100045,637
100003,208
100056,504
100084,749
100091,834
100033,560
100042,369
100075,389
100008,238
100094,365
100082,197
100065,593
100026,981
100035,438
100025,264
100053,756
100037,879
100087,522
100077,6
100074,146
100026,373
100018,985
100071,556
100020,469
100058,693
100088,617
100045,848
100020,605
100053,848
100030,44
100028,48
100063,228
100061,827
100094,507
100035,293
100004,521
100093,449
100055,682
100049,726
100090,464
100031,736
100064,693
100034,90
100089,305
100006,527
100089,406
100028,51
100044,331
100051,741
100056,28
100027,553
100005,691
100000,450
100063,298
100001,141
100035,905
100054,16
100084,830
100097,486
100028,308
100095,577
100027,139
100044,647
100037,305
100039,91
100067,206
100065,969
100018,736
100034,433
100082,46
100007,899
100097,47
100032,491
100039,381
100082,448
100097,713
100018,957
100069,935
100096,855
100016,824
100034,815
100055,288
100084,519
100092,307
100009,285
100077,510
100032,550
100039,418
100012,111
100063,200
100099,517
100082,929
100007,76
100030,470
100059,416
100086,485
100088,903
100054,271
100058,417
100007,734
100088,705
100066,728
100045,427
100081,187
100077,253
100000,32
100066,651
100029,56
100058,829
100023,275
100068,369
100002,994
100090,629
100066,591
100066,350
100010,121
100050,313
100010,894
100051,10
100088,136
100095,275
100026,214
100031,63
100005,212
100036,947
100028,560
100061,976
100008,769
100080,651
100097,629
100034,110
100087,649
100058,837
100072,740
100050,799
100052,140
100007,903
100060,138
100009,173
100018,831
100043,53
100064,459
100068,839
100055,704
100064,885
100086,165
100099,809
100068,248
100095,840
100027,135
100077,785
100080,770
100060,866
100089,236
100018,792
100097,545
100096,393
100026,128
100052,129
100024,207
100012,472
100036,873
100035,359
100051,121
100023,656
100090,902
100035,56
100062,996
100083,645
100084,257
100028,379
100002,560
100082,826
100043,816
100096,348
100012,750
100037,869
100052,985
100034,4
100020,368
100095,176
100002,190
100059,81
100085,859
100043,628
100022,580
100064,864
100018,530
100088,158
100078,394
100042,647
100075,559
100095,981
100034,621
100090,843
100048,855
100060,72
100070,331
100015,604
100009,233
100039,685
100075,950
100016,847
100015,209
100044,703
100004,30
100029,934
100068,485
100022,997
100028,723
100035,550
100030,357
100003,293
100088,561
100098,900
100073,803
100057,461
100035,561
100029,20
100008,665
100090,293
100000,300
100095,926
100070,126
100050,702
100059,71
100019,941
100047,339
100053,615
100095,403
100026,581
100030,788
100019,931
100013,988
100075,363
100009,470
100012,296
100030,927
100054,305
100079,305
100060,329
100011,321
100025,74
100001,33
100032,195
100058,467
100066,696
100048,950
100025,55
100098,949
100044,146
100013,480
100039,798
100083,875
100075,510
100069,478
100094,721
100099,852
100008,955
100048,520
100068,25
100006,781
100040,666
100094,190
100081,241
100008,132
100002,40
100099,434
100077,293
100088,826
100024,592
100088,989
100062,552
100043,474
100058,707
100014,553
100030,336
100007,764
100021,241
100041,676
100052,134
100092,56
100060,732
100021,808
100018,770
100058,851
100013,592
100097,591
100045,704
100042,227
100068,858
100006,354
100095,957
100026,471
100081,964
100055,803
100072,574
100053,770
100034,841
100001,555
100053,925
100095,282
100011,954
100084,983
100060,23
100085,669
100075,451
100089,835
100005,804
100095,833
100016,209
100020,668
100091,488
100011,860
100080,314
100094,326
100031,204
100037,301
100072,552
100012,205
100082,47
100099,433
100073,109
100006,881
100009,942
100085,666
100088,714
100084,193
100098,346
100070,227
100096,454
100006,707
100006,406
100025,65
100045,955
100010,419
100047,108
100019,957
100068,504
100069,332
100000,989
100026,309
100067,519
100050,772
100087,755
100005,221
100089,831
100014,881
100013,670
100074,686
100039,36
100014,337
100010,848
100057,986
100095,466
100080,19
100000,639
100037,772
100005,605
100089,421
100065,586
100037,831
100092,717
100040,471
100021,923
100074,55
100094,13
100051,577
100014,432
100084,224
100077,628
100068,326
100005,554
100040,259
100001,734
100061,110
100043,468
100025,774
100042,490
100061,273
100013,302
100041,876
100056,110
100004,962
100087,328
100065,108
100002,360
100049,374
100010,985
100052,331
100056,830
100039,703
100009,709
100084,574
100045,64
100024,337
100062,472
100045,315
100043,147
100054,751
100071,516
100046,854
100010,306
100011,911
100004,753
100090,297
100097,567
100099,929
100006,882
100042,268
100067,997
100088,836
100090,341
100084,751
100022,880
100065,422
100099,218
100026,654
100089,535
100085,29
100053,268
100029,639
100047,261
100058,544
100061,604
100012,119
100036,804
100088,55
100052,932
100001,165
100077,874
100052,812
100090,707
100020,231
100005,418
100034,777
100072,150
100006,135
100049,465
100050,974
100021,661
100055,614
100021,442
100096,570
100057,572
100053,348
100005,250
100035,442
100072,298
100042,367
100015,943
100073,377
100023,581
100079,26
100002,904
100067,393
100013,699
100006,868
100066,574
100043,599
100076,528
100003,275
100082,710
100011,378
100030,337
100066,85
100024,467
100080,418
100056,241
100000,817
100097,823
100002,302
100055,605
100011,705
100090,565
100096,224
100089,692
100035,712
100018,585
100058,998
100065,456
100050,949
100066,498
100029,419
100095,599
100039,141
100040,228
100079,981
100067,43
100095,704
100089,590
100042,52
100094,660
100052,243
100044,611
100093,157
100050,418
100070,830
100027,598
100049,602
100088,567
100015,983
100039,774
100070,889
100006,568
100020,98
100007,11
100048,672
100037,588
100082,302
100054,488
100008,700
100013,452
100018,377
100040,336
100047,605
100017,293
100051,465
100027,740
100072,101
100028,395
100012,543
100069,996
100042,435
100040,716
100066,36
100022,147
100039,752
100061,236
100083,225
100092,972
100098,856
100093,581
100074,754
100077,663
100050,885
100062,725
100041,583
100092,199
100063,751
100054,425
100082,656
100033,928
100047,28
100094,791
100068,213
100010,342
100073,374
100037,960
100060,297
100044,292
100014,37
100028,550
100078,437
100020,259
100091,455
100030,207
100032,132
100052,71
100098,411
100024,262
100094,848
100027,498
100029,770
100002,811
100038,362
100096,847
100062,801
100031,242
100078,639
100083,996
100001,786
100094,659
100034,226
100043,982
100034,138
100078,64
100092,66
100008,101
100031,374
100054,162
100065,788
100020,967
100004,784
100052,922
100095,569
100046,972
100094,630
100075,813
100026,184
100046,166
100067,242
100053,930
100079,991
100024,623
100042,427
100000,173
100014,402
100020,429
100053,338
100006,299
100018,618
100076,684
100044,403
100092,205
100098,626
100048,724
100020,304
100085,356
100077,125
100012,901
100068,459
100021,980
100082,710
100099,830
100005,695
100072,314
100026,641
100044,976
100009,987
100045,671
100047,749
100097,323
100052,72
100041,834
100033,15
100012,298
100010,56
100080,757
100032,420
100096,692
100071,572
100073,438
100035,395
100090,560
100096,993
100095,813
100096,71
100073,209
100026,741
100029,173
100004,63
100027,877
100002,932
100016,414
100015,59
100094,31
100074,879
100022,235
100090,724
100090,897
100062,888
100009,983
100071,631
100034,726
100007,176
100079,632
100090,159
100081,838
100024,859
100098,694
100068,445
100083,808
100004,535
100077,375
100030,55
100002,483
100088,755
100011,144
100050,924
100039,220
100096,252
100012,538
100063,898
100068,35
100067,116
100023,266
100077,226
100052,671
100041,105
100012,687
100063,411
100043,565
100094,457
100075,880
100004,567
100037,407
100006,34
100027,538
100084,355
100011,690
100078,217
100092,853
100056,570
100023,514
100003,764
100064,623
100011,263
100064,396
100044,356
100056,12
100028,348
100073,702
100059,876
100020,1
100070,824
100085,481
100096,429
100056,529
100098,667
100040,942
100055,416
100079,828
100027,978
100058,802
100010,98
100034,235
100041,470
100051,825
100031,950
100011,21
100027,759
100078,389
100060,311
100020,811
100095,450
100000,347
100044,797
100088,734
100030,652
100001,235
100067,666
100015,793
100094,167
100079,972
100073,405
100007,593
100075,424
100075,853
100090,134
100063,446
100002,323
100026,866
100026,693
100039,204
100040,834
100033,157
100017,7
100023,729
100000,636
100075,551
100077,525
100080,577
100038,704
100036,263
100003,707
100072,679
100051,424
100067,452
100077,940
100037,748
100036,420
100039,904
100050,183
100091,64
100069,840
100006,315
100028,905
100030,721
100079,669
100020,578
100015,388
100004,755
100079,470
100073,329
100096,977
100054,79
100078,581
100012,666
100081,937
100044,468
100091,991
100034,808
100045,620
100036,915
100011,54
100022,845
100020,275
100080,291
100076,183
100019,115
100099,479
100068,377
100011,670
100073,162
100022,629
100025,824
100059,346
100009,243
100001,407
100008,264
100027,179
100069,950
100085,423
100065,471
100062,13
100024,730
100024,221
100058,137
100052,738
100063,485
100026,554
100079,608
100017,315
100058,49
100030,582
100017,687
100032,328
100036,270
100088,618
100041,976
100018,333
100047,757
100063,678
100076,690
100041,784
100096,823
100009,736
100068,444
100034,794
100068,356
100086,616
100081,338
100063,788
100085,750
100082,225
100053,835
100071,741
100007,162
100029,280
100071,259
100052,31
100013,158
100022,551
100093,938
100033,995
100061,102
100055,608
100010,942
100093,828
100034,530
100022,968
100023,242
100046,797
100059,655
100080,584
100005,888
100054,814
100040,837
100056,265
100037,760
100062,40
100094,620
100010,693
100041,22
100039,841
100053,838
100070,195
100006,511
100048,888
100068,777
100057,13
100099,321
100001,518
100032,326
100075,968
100081,965
100033,503
100037,983
100063,943
100058,538
100059,9
100087,717
100041,97
100090,88
100050,637
100087,324
100026,568
100047,347
100069,498
100082,775
100013,219
100070,438
100023,35
100053,867
100081,251
100074,135
100023,867
100076,235
100096,174
100042,302
100021,989
100051,81
100092,740
100089,453
100092,604
100038,603
100008,759
100008,195
100011,121
100028,701
100042,554
100027,340
100079,752
100026,466
100077,568
100028,588
100056,483
100074,335
100002,952
100020,652
100009,166
100022,46
100084,657
100042,107
100064,254
100017,10
100079,454
100041,413
100043,587
100027,658
100079,603
100050,846
100043,613
100044,298
100073,185
100028,36
100071,209
100092,116
100011,813
100043,392
100040,503
100093,330
100080,542
100033,65
100027,238
100099,970
100016,87
100021,39
100007,388
100089,973
100057,266
100027,386
100091,710
100062,682
100004,602
100055,165
100021,846
100025,103
100044,455
100024,967
100099,528
100056,86
100049,916
100050,859
100035,531
100095,439
100067,323
100016,784
100075,227
100040,116
100083,749
100058,9
100004,533
100039,688
100041,623
100073,270
100033,513
100028,548
100022,538
100045,257
100027,15
100078,71
100082,902
100021,211
100063,744
100013,373
100071,570
100027,333
100064,376
100086,734
100020,663
100058,876
100026,255
100069,807
100076,3
100078,774
100047,342
100091,731
100011,315
100030,52
100075,930
100015,141
100078,964
100017,41
100087,381
100094,612
100081,528
100086,179
100079,895
100057,765
100034,897
100072,188
100031,901
100041,375
100001,743
100030,526
100049,769
100002,592
100038,964
100015,799
100029,622
100011,430
100036,57
100061,743
100012,687
100069,116
100031,228
100088,411
100075,27
100055,19
100016,259
100001,358
100085,255
100026,159
100029,410
100057,131
100001,180
100066,229
100008,136
100013,734
100077,532
100020,813
100037,253
100010,369
100054,909
100079,330
100034,36
100026,22
100034,925
100004,393
100058,594
100078,966
100018,295
100029,813
100022,216
100083,615
100008,580
100077,102
100017,400
100043,81
100082,694
100091,658
100090,676
100088,734
100005,699
100080,303
100023,520
100039,138
100023,93
586817
421387
534388
574637
501508
452728
428666
561580
598540
494634
428599
517097
483107
470301
532333
457333
535501
411683
428362
419060
412299
468402
531442
519645
454219
406165
525569
571508
569475
564936
517997
547539
577362
423698
593775
505980
595404
452769
501837
446304
431330
540001
546802
566821
496561
519377
481988
516305
557903
504963
405342
550120
542275
517614
552611
547987
590676
544609
436358
517356
457458
420708
411389
423383
588667
571804
505415
599111
560075
515413
420965
488026
427051
434970
489048
457380
594682
538589
401498
470618
463283
513887
520571
404920
482259
592517
465014
548542
452110
577286
484511
482559
542723
568761
411663
419408
524161
453423
405202
431756
446046
502639
477091
570312
549918
574771
441468
561671
452492
484650
543515
597196
424991
424331
586344
418138
499910
508964
573890
505142
424232
509101
447462
409598
590746
414527
402534
416741
537331
565239
561963
555172
454892
442251
491526
526557
447712
565817
413798
517994
543991
430837
504415
451785
441432
465018
445994
481324
596870
471484
533756
598622
533012
527329
407858
421627
554679
487932
531951
409640
503684
450189
560772
493457
570743
461152
456051
567134
485817
560760
403696
470582
523135
501107
449387
575037
485945
534131
535951
437537
581023
498249
551640
445198
438868
571095
554782
566570
421904
584257
548260
464672
485366
477672
471423
406832
482067
589382
573007
515281
497016
482952
462427
599838
507991
535070
433644
599290
456208
591606
451523
480024
418773
530149
453495
401422
592329
562092
531549
414408
582148
553338
488867
591285
452439
539085
574902
445346
400694
584425
458427
532524
544990
519100
464658
485115
557645
498234
423830
418102
463145
534563
427453
457403
462826
577959
559800
531528
516359
532538
474067
500331
560815
411122
552450
471045
433875
458284
449400
515682
525668
474148
469208
475303
462975
452884
574047
434371
445944
599510
497457
534029
458405
537541
520296
524491
464294
440138
449300
591670
451687
432942
551168
402535
415245
581075
472289
479037
522372
418553
438999
446036
514361
451601
486891
539841
431622
453752
484988
549001
461009
450145
593834
487613
488291
451853
575437
450999
498172
519572
546645
581727
483612
576841
552365
491567
516839
461152
555839
473507
519661
546324
526500
493366
447604
591448
485199
559307
422254
599412
570810
575033
556187
541130
522303
471952
557677
525236
436386
472656
451777
430811
507603
517026
559417
434579
552854
557533
564449
476476
465219
455707
481233
437337
405685
408750
527871
556293
485130
502284
415750
437555
499868
488198
544732
512224
510603
426058
544611
435051
404383
568566
545464
527884
537638
560524
424556
486580
545324
442039
507079
490559
548029
555399
489911
513803
564956
456111
533089
484926
404356
554275
484599
590619
538699
493539
526707
513165
590337
542471
