100083,861
100037,848
100036,500
100087,526
100014,436
100063,707
100090,675
100050,762
100019,96
100048,964
100034,547
100015,974
100068,90
100022,269
100050,302
100094,333
100055,868
100065,438
100045,255
100087,655
100018,581
100073,520
100008,710
100025,721
100052,198
100044,960
100057,254
100096,76
100016,347
100022,759
100073,930
100004,592
100020,674
100080,439
100029,551
100053,670
100048,907
100000,761
100048,651
100070,762
100001,786
100070,301
100080,866
100010,423
100047,986
100031,2
100051,984
100014,906
100092,292
100058,216
100067,93
100014,228
100031,826
100094,764
100086,259
100033,573
100003,904
100009,748
100099,798
100014,95
100084,569
100055,812
100077,699
100028,134
100079,819
100013,695
100059,434
100083,767
100064,801
100001,778
100061,941
100021,776
100049,615
100000,81
100056,819
100096,72
100083,893
100049,658
100017,582
100053,287
100017,71
100044,114
100053,957
100090,255
100036,477
100038,937
100079,555
100013,500
100039,426
100070,577
100070,797
100089,224
100037,844
100027,842
100071,424
100002,780
100093,132
100041,537
100071,597
100003,790
100094,163
100049,585
100075,398
100081,212
100034,459
100076,240
100064,462
100001,530
100085,469
100011,359
100014,379
100099,907
100042,833
100000,441
100050,888
100087,879
100059,82
100010,516
100050,823
100087,478
100056,728
100015,378
100026,380
100095,385
100066,472
100024,324
100083,750
100005,403
100078,839
100010,525
100008,464
100074,498
100017,492
100031,287
100023,594
100031,641
100063,464
100010,481
100002,875
100075,577
100019,909
100083,833
100098,376
100071,618
100060,686
100029,879
100088,747
100055,388
100012,627
100064,797
100024,988
100049,372
100080,706
100031,657
100033,793
100061,186
100084,284
100005,633
100092,214
100098,434
100069,689
100078,725
100099,846
100009,658
100089,840
100039,73
100012,516
100074,242
100039,668
100031,312
100077,512
100019,815
100082,599
100004,458
100088,142
100053,305
100047,348
100026,251
100000,434
100001,275
100082,476
100051,282
100067,839
100035,85
100043,569
100064,704
100029,621
100048,486
100069,74
100037,635
100076,451
100036,233
100021,454
100052,846
100040,681
100018,994
100082,437
100025,156
100096,680
100000,518
100028,582
100038,358
100008,15
100096,813
100032,44
100084,921
100076,269
100053,541
100053,565
100096,233
100049,804
100019,747
100004,296
100073,431
100022,828
100022,292
100060,561
100018,896
100059,187
100006,906
100052,827
100031,807
100000,175
100044,733
100090,111
100038,65
100026,998
100013,356
100089,852
100089,340
100079,924
100050,793
100060,38
100051,733
100045,59
100040,442
100032,895
100072,252
100043,611
100001,682
100056,190
100080,401
100095,463
100009,750
100049,150
100086,492
100004,521
100025,994
100065,85
100081,99
100074,307
100092,232
100051,719
100077,751
100063,132
100098,659
100017,347
100054,729
100017,708
100064,711
100043,234
100053,508
100069,680
100049,469
100021,529
100031,965
100081,716
100014,358
100012,874
100026,314
100092,948
100053,129
100060,231
100020,744
100025,45
100072,330
100027,812
100012,113
100052,601
100016,476
100024,711
100015,248
100013,374
100022,251
100032,973
100059,178
100072,300
100092,447
100016,862
100018,792
100026,119
100066,743
100020,95
100095,119
100066,290
100044,170
100035,722
100068,923
100054,406
100020,538
100088,774
100098,11
100013,40
100020,263
100073,443
100088,925
100070,439
100013,210
100014,429
100046,187
100068,738
100008,177
100013,682
100004,540
100093,837
100083,645
100081,993
100079,223
100036,511
100062,303
100054,22
100051,138
100007,122
100086,841
100061,480
100029,495
100083,41
100039,619
100002,784
100060,893
100000,850
100020,705
100074,73
100046,833
100092,149
100000,842
100056,836
100071,964
100083,747
100044,226
100013,16
100035,259
100004,777
100052,305
100031,496
100058,2
100075,21
100079,514
100007,855
100054,601
100001,496
100094,828
100033,455
100007,416
100085,866
100069,131
100044,903
100035,715
100084,698
100092,740
100087,776
100052,49
100008,926
100016,990
100092,422
100062,107
100003,368
100069,204
100010,602
100097,567
100002,75
100032,376
100079,364
100082,620
100011,79
100004,760
100095,770
100043,417
100016,212
100020,325
100049,617
100082,665
100062,888
100035,801
100040,549
100078,518
100086,210
100090,409
100085,412
100077,430
100031,619
100034,967
100007,292
100007,92
100024,867
100023,509
100039,83
100025,214
100064,829
100046,766
100048,241
100092,316
100059,915
100080,874
100006,960
100054,532
100024,355
100062,920
100075,601
100026,340
100057,559
100055,434
100010,548
100054,851
100024,475
100067,539
100016,216
100086,734
100053,253
100075,967
100001,276
100093,803
100040,871
100093,798
100008,827
100047,638
100067,48
100022,868
100048,762
100004,872
100064,221
100009,11
100025,62
100052,853
100037,195
100056,611
100044,512
100033,421
100072,595
100048,327
100027,636
100019,848
100070,92
100031,658
100056,348
100070,713
100022,639
100053,76
100045,163
100087,286
100024,262
100093,596
100091,586
100012,956
100031,419
100068,775
100045,564
100054,343
100039,895
100081,504
100039,908
100016,902
100041,961
100008,95
100023,500
100024,107
100066,749
100037,851
100027,176
100060,843
100084,747
100026,740
100068,684
100063,356
100030,779
100002,1
100087,805
100079,165
100064,561
100079,861
100068,983
100092,45
100008,384
100022,519
100070,529
100043,321
100012,653
100088,178
100014,593
100047,630
100011,908
100048,516
100038,284
100050,881
100076,210
100051,358
100012,110
100078,823
100007,217
100094,793
100083,798
100034,878
100026,715
100039,672
100018,527
100065,798
100026,711
100022,85
100041,711
100060,420
100036,429
100049,907
100024,711
100013,988
100063,542
100062,685
100012,83
100045,141
100073,826
100065,112
100078,512
100082,7
100063,744
100016,547
100015,207
100048,856
100040,600
100082,439
100056,701
100011,972
100069,380
100040,955
100035,485
100075,842
100086,378
100010,410
100021,220
100037,684
100086,683
100072,180
100054,537
100089,205
100031,817
100027,301
100097,919
100029,621
100008,148
100058,667
100075,932
100002,863
100017,819
100045,6
100001,198
100085,896
100050,479
100006,294
100017,74
100032,435
100068,257
100007,180
100010,13
100066,497
100046,507
100015,13
100083,248
100090,558
100099,700
100006,561
100003,696
100000,122
100064,226
100036,356
100094,547
100076,692
100034,893
100043,148
100052,329
100032,415
100018,785
100080,148
100030,67
100023,341
100038,943
100063,588
100051,48
100063,488
100047,410
100001,595
100038,297
100029,438
100005,906
100064,20
100032,491
100081,208
100046,275
100057,812
100001,851
100080,355
100050,580
100015,305
100054,710
100028,277
100054,11
100085,75
100060,655
100084,816
100040,777
100077,931
100016,464
100013,679
100018,234
100088,252
100024,288
100066,327
100015,304
100034,919
100047,402
100071,699
100079,281
100099,96
100071,173
100063,439
100084,612
100031,252
100051,841
100063,836
100057,752
100004,139
100085,517
100079,41
100066,776
100063,799
100084,45
100002,441
100081,205
100062,263
100007,62
100073,383
100012,497
100029,516
100011,525
100068,306
100071,703
100000,327
100049,943
100001,857
100057,358
100071,385
100034,190
100073,819
100003,884
100003,692
100066,918
100051,899
100097,665
100050,483
100066,296
100048,872
100016,839
100082,567
100042,547
100038,723
100064,71
100076,708
100076,937
100083,656
100078,621
100091,867
100060,183
100049,461
100016,633
100095,953
100085,255
100062,860
100071,918
100058,319
100099,880
100063,124
100067,250
100080,771
100026,100
100097,941
100018,773
100064,391
100059,828
100004,552
100020,617
100097,253
100047,978
100036,808
100030,322
100031,911
100020,499
100036,53
100089,3
100028,336
100055,788
100039,801
100024,716
100086,750
100089,615
100082,920
100050,732
100009,10
100045,324
100012,589
100071,794
100013,230
100086,382
100024,973
100052,967
100016,468
100098,464
100085,306
100076,186
100004,938
100001,80
100000,952
100030,541
100002,143
100008,659
100030,266
100054,632
100032,564
100072,497
100013,201
100048,752
100024,477
100073,597
100008,965
100054,683
100090,573
100099,454
100066,614
100006,885
100008,858
100042,501
100072,966
100064,855
100079,37
100050,685
100047,228
100071,281
100040,893
100035,545
100052,567
100084,966
100081,826
100018,412
100082,992
100040,978
100093,319
100036,542
100066,250
100038,825
100092,739
100049,740
100058,680
100065,433
100018,403
100081,316
100004,100
100076,497
100073,876
100080,828
100089,924
100020,834
100028,575
100087,651
100032,460
100042,619
100090,185
100034,448
100041,699
100098,854
100066,785
100089,376
100096,688
100003,827
100002,917
100006,294
100000,89
100074,716
100041,105
100043,305
100093,584
100017,741
100009,765
100031,397
100041,124
100087,654
100011,208
100053,163
100027,685
100053,943
100075,235
100098,426
100015,808
100058,205
100052,252
100066,275
100001,198
100047,540
100084,236
100006,674
100061,98
100035,816
100057,86
100021,689
100081,806
100042,365
100039,917
100019,829
100000,483
100018,341
100045,902
100019,511
100084,275
100033,790
100006,810
100086,769
100066,528
100049,369
100001,702
100000,438
100022,422
100016,659
100087,842
100065,643
100024,826
100044,125
100027,22
100065,265
100056,632
100032,25
100085,535
100084,236
100017,38
100074,728
100056,988
100058,214
100037,106
100013,113
100009,307
100072,966
100051,223
100030,520
100067,643
100030,188
100004,908
100060,3
100034,241
100045,455
100096,727
100049,723
100042,263
100082,556
100003,824
100019,944
100001,220
100034,335
100092,472
100008,279
100013,569
100087,840
100096,195
100033,451
100087,682
100063,563
100084,713
100011,983
100042,849
100003,113
100093,852
100022,180
100084,544
100004,848
100072,165
100086,292
100001,98
100056,106
100036,205
100030,911
100013,81
100070,778
100074,33
100083,518
100051,886
100045,213
100088,66
100099,474
100050,165
100046,164
100072,103
100070,442
100042,743
100040,890
100091,84
100060,90
100092,573
100079,792
100088,330
100058,132
100021,126
100029,159
100092,383
100011,197
100098,680
100015,63
100093,224
100015,296
100090,141
100058,249
100013,832
100047,793
100093,853
100026,281
100081,730
100090,874
100035,199
100014,611
100016,116
100026,389
100082,353
100076,691
100092,507
100091,947
100082,761
100083,962
100070,397
100062,531
100079,351
100041,68
100078,788
100082,199
100073,570
100013,257
100034,872
100071,512
100094,718
100057,734
100078,524
100002,452
100057,252
100009,410
100003,318
100065,664
100033,541
100076,438
100077,216
100041,286
100050,996
100087,912
100081,253
100007,258
100002,718
100048,875
100055,44
100099,471
100040,732
100014,412
100048,575
100085,864
100012,757
100050,760
100006,629
100015,710
100046,376
100045,225
100039,380
100094,271
100000,486
100024,546
100096,669
100076,598
100086,590
100007,734
100074,485
100073,489
100052,236
100009,360
100081,588
100042,88
100006,777
100058,441
100077,917
100026,362
100098,575
100089,906
100067,132
100076,112
100016,539
100087,776
100066,379
100074,70
100009,350
100048,858
100073,424
100084,401
100076,123
100057,32
100035,895
100075,209
100025,947
100034,720
100001,118
100062,499
100024,686
100059,286
100056,378
100084,728
100046,965
100076,664
100031,861
100031,654
100088,614
100023,610
100061,654
100048,292
100012,810
100096,248
100040,7
100078,855
100036,89
100035,150
100073,209
100089,475
100094,729
100013,573
100048,926
100013,11
100054,737
100034,742
100067,217
100071,955
100043,322
100033,888
100058,478
100004,815
100029,943
100042,568
100086,555
100049,530
100061,717
100096,634
100027,832
100074,17
100083,510
100023,561
100090,544
100069,813
100093,396
100027,924
100016,23
100089,211
100093,157
100076,913
100067,684
100098,741
100012,238
100015,503
100042,131
100082,559
100048,160
100073,671
100024,450
100075,411
100002,565
100066,889
100003,187
100007,893
100007,22
100097,167
100040,344
100055,177
100051,679
100011,639
100090,624
100064,552
100066,252
100047,929
100093,800
100029,215
100036,263
100021,688
100086,543
100099,497
100083,813
100057,45
100074,971
100067,1
100064,142
100038,405
100053,940
100050,474
100069,84
100083,642
100060,810
100056,335
100025,515
100074,974
100071,18
100060,45
100013,87
100058,439
100043,231
100012,387
100050,994
100045,216
100013,310
100094,414
100088,600
100048,734
100014,83
100007,184
100024,900
100021,486
100039,642
100087,66
100068,773
100086,268
100092,331
100003,860
100005,305
100051,476
100080,104
100054,510
100026,178
100070,944
100071,635
100033,454
100051,412
100096,793
100004,758
100006,635
100024,90
100087,837
100086,542
100037,20
100094,156
100095,756
100014,220
100000,743
100057,940
100071,338
100070,412
100066,58
100056,893
100098,231
100037,52
100056,838
100021,584
100032,647
100090,302
100052,681
100067,877
100017,541
100094,222
100084,277
100040,439
100054,818
100009,660
100008,342
100032,394
100032,32
100095,542
100082,506
100033,845
100060,872
100006,49
100068,620
100077,203
100085,476
100063,439
100012,99
100083,264
100007,686
100042,36
100061,886
100018,537
100027,181
100050,849
100034,652
100048,130
100097,365
100034,169
100018,913
100040,949
100057,456
100034,645
100077,993
100029,559
100076,209
100000,958
100098,518
100048,882
100062,990
100098,677
100092,113
100064,963
14939568
30030170
63055017
63944129
33119854
14821582
7828019
13858528
262252
39496182
26063414
18616717
17611650
8691672
11854449
5131513
4296227
506606
5299828
4900767
1692999
2884
3011026
758972
2175844
713704
586203
868767
1120177
460845
211044
226747
395899
437247
753563
218190
166595
262550
181151
230637
8579
174047
284392
183468
71971
28491
123013
112193
31089
44446
22581
74113
34438
21309
4666
32034
32057
21093
7812
13145
9024
502
11530
3207
4635
3603
179
757
4518
4650
2577
4218
45
3598
2900
1076
2288
1374
523
30
1039
234
475
682
359
806
347
327
477
491
283
17
414
50
235
230
101
146
137
160
119
28
42
39
65
36
41
15
21
16
7
1
16
7
8
5
7
4
4
1
5
2
0
2
0
1
0
2
0
2
0
0
1
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
