100009,255
100017,597
100011,839
100020,457
100009,200
100090,510
100026,577
100084,800
100045,898
100027,856
100065,724
100020,649
100037,279
100011,276
100043,599
100043,694
100005,654
100025,804
100005,153
100017,92
100064,417
100001,702
100082,322
100027,245
100056,886
100022,195
100074,391
100082,237
100090,9
100034,663
100096,972
100047,750
100070,846
100080,564
100096,157
100032,87
100041,202
100051,690
100051,207
100053,542
100010,920
100035,905
100021,221
100015,366
100059,518
100070,805
100032,846
100091,850
100034,789
100073,541
100008,745
100038,50
100092,64
100025,803
100019,323
100058,303
100096,561
100044,412
100005,278
100083,110
100096,643
100044,415
100087,212
100078,315
100093,117
100074,260
100061,936
100060,355
100035,80
100066,820
100012,486
100097,920
100098,346
100068,5
100048,98
100016,863
100019,18
100053,410
100016,245
100065,593
100036,604
100003,344
100079,307
100079,99
100005,147
100031,17
100025,919
100067,880
100081,563
100052,882
100053,896
100060,819
100013,307
100010,167
100000,613
100002,455
100022,707
100016,805
100047,918
100029,653
100030,241
100044,812
100095,770
100066,321
100075,965
100055,130
100069,289
100017,62
100094,314
100001,82
100045,793
100068,324
100096,422
100097,992
100047,431
100063,861
100013,711
100068,600
100085,161
100046,898
100066,874
100094,152
100085,340
100042,546
100051,819
100075,840
100021,320
100014,594
100031,542
100056,654
100072,916
100032,340
100088,81
100029,309
100050,528
100019,995
100007,940
100034,833
100085,652
100035,794
100033,490
100047,66
100074,924
100048,805
100033,978
100035,875
100086,674
100023,470
100007,419
100039,444
100087,153
100012,660
100094,665
100010,235
100040,425
100036,809
100081,911
100016,618
100007,546
100045,957
100088,517
100096,191
100041,730
100059,969
100037,905
100093,816
100059,95
100060,643
100013,751
100021,891
100009,436
100036,421
100056,270
100094,407
100042,449
100076,25
100018,505
100030,892
100098,408
100027,512
100055,582
100097,597
100084,593
100046,170
100054,542
100012,909
100092,411
100023,865
100020,908
100040,394
100066,655
100000,584
100035,987
100047,441
100005,705
100066,672
100003,585
100038,571
100053,963
100034,138
100067,676
100081,873
100043,922
100007,583
100016,235
100093,375
100081,872
100012,530
100093,218
100095,246
100040,214
100091,373
100093,314
100076,232
100011,408
100049,327
100056,3
100032,356
100027,764
100064,461
100088,59
100000,652
100027,27
100097,699
100041,856
100070,303
100067,229
100077,328
100003,9
100068,875
100017,4
100028,41
100019,190
100081,72
100099,946
100090,659
100073,739
100004,587
100001,139
100094,290
100046,261
100059,67
100029,265
100001,540
100060,807
100020,691
100065,131
100051,954
100019,171
100006,936
100069,102
100057,305
100093,113
100045,495
100003,690
100048,355
100021,955
100097,428
100009,325
100028,686
100081,19
100090,950
100075,98
100044,412
100016,894
100089,534
100061,324
100088,898
100017,149
100003,935
100020,225
100018,763
100094,847
100094,166
100006,627
100064,665
100021,770
100040,120
100097,386
100086,15
100032,529
100016,896
100030,237
100062,749
100018,381
100032,843
100015,911
100052,895
100082,461
100032,430
100061,208
100074,360
100042,161
100070,428
100061,511
100049,254
100085,827
100011,732
100040,471
100077,868
100091,633
100004,147
100068,382
100029,473
100090,713
100024,658
100004,85
100096,903
100080,509
100007,111
100002,581
100017,957
100083,93
100045,539
100027,551
100045,880
100052,661
100086,202
100004,313
100022,731
100084,715
100043,430
100070,774
100068,565
100062,164
100009,177
100068,127
100072,134
100098,85
100082,324
100023,689
100054,475
100088,389
100035,94
100081,322
100000,12
100086,987
100079,858
100033,325
100062,725
100090,446
100098,123
100080,786
100074,827
100002,856
100043,967
100087,835
100076,32
100023,617
100089,426
100035,345
100077,26
100011,278
100023,45
100003,559
100009,108
100036,964
100071,202
100076,118
100093,987
100044,945
100071,743
100060,545
100009,675
100085,347
100016,542
100098,935
100002,975
100006,697
100095,455
100044,445
100077,521
100021,386
100030,390
100086,490
100039,416
100069,888
100038,895
100033,510
100075,503
100085,732
100071,521
100040,548
100021,353
100007,221
100041,52
100095,34
100058,481
100009,115
100030,136
100084,421
100020,472
100072,854
100069,971
100052,616
100094,884
100058,964
100062,477
100078,49
100047,122
100091,301
100037,551
100093,298
100093,612
100082,198
100039,936
100024,624
100039,848
100062,395
100088,829
100040,308
100092,801
100038,185
100002,290
100060,518
100058,642
100070,93
100044,835
100025,827
100009,830
100010,517
100079,354
100042,784
100010,72
100005,722
100076,888
100006,84
100013,836
100001,724
100054,223
100079,510
100013,951
100078,86
100087,105
100041,960
100085,285
100019,885
100089,338
100036,78
100048,68
100049,310
100056,732
100085,819
100037,262
100062,515
100035,89
100015,816
100026,66
100004,430
100073,641
100084,142
100076,181
100074,321
100046,377
100098,933
100061,228
100090,657
100096,726
100011,10
100013,647
100022,886
100058,963
100001,429
100080,128
100045,310
100098,517
100007,681
100086,842
100024,149
100065,704
100054,456
100091,68
100062,458
100006,444
100070,273
100053,439
100044,203
100074,12
100009,621
100098,310
100042,634
100010,945
100000,362
100033,122
100093,64
100024,434
100098,859
100040,648
100006,756
100009,49
100044,546
100001,406
100029,789
100004,446
100034,354
100028,683
100058,148
100036,915
100020,109
100078,790
100035,259
100087,877
100049,543
100093,517
100029,659
100031,292
100008,809
100076,858
100051,643
100064,470
100004,857
100034,279
100099,106
100013,929
100039,341
100086,12
100003,536
100004,114
100039,23
100027,81
100097,532
100063,105
100043,784
100051,273
100068,600
100015,269
100025,687
100069,774
100068,770
100088,142
100038,914
100008,516
100030,355
100031,680
100087,891
100039,568
100099,334
100091,715
100037,143
100015,964
100001,131
100054,400
100044,941
100062,272
100092,750
100016,906
100018,314
100006,943
100026,226
100092,357
100072,378
100043,945
100057,21
100053,151
100022,736
100066,418
100081,759
100038,936
100046,897
100063,308
100069,337
100094,142
100004,566
100032,971
100082,424
100079,907
100092,837
100023,369
100068,822
100028,20
100061,785
100014,208
100036,844
100056,697
100041,43
100013,174
100042,399
100053,428
100020,504
100022,48
100037,722
100097,436
100013,583
100044,283
100052,541
100026,877
100058,812
100084,583
100057,489
100020,429
100081,115
100013,721
100084,586
100053,732
100072,915
100026,720
100074,491
100044,465
100002,429
100061,312
100082,955
100073,31
100055,903
100028,529
100054,25
100057,946
100099,75
100063,580
100049,831
100046,766
100022,906
100015,803
100069,495
100058,556
100071,540
100082,452
100042,413
100032,85
100017,870
100084,857
100002,190
100066,129
100002,743
100085,496
100014,632
100097,687
100030,678
100071,706
100057,65
100003,512
100084,195
100037,610
100088,875
100065,218
100068,828
100082,335
100054,945
100011,462
100023,936
100091,494
100071,49
100070,38
100066,823
100053,251
100016,399
100015,780
100099,113
100074,190
100018,194
100085,39
100040,688
100028,213
100037,373
100075,480
100037,625
100074,708
100010,337
100032,833
100035,629
100072,457
100064,839
100085,179
100048,210
100080,98
100050,315
100071,457
100038,258
100004,352
100050,35
100082,646
100028,236
100084,964
100063,198
100019,818
100000,236
100061,414
100010,350
100056,858
100090,854
100014,987
100053,93
100033,63
100017,941
100066,125
100071,263
100099,530
100001,863
100051,749
100054,46
100014,990
100016,856
100098,303
100080,791
100027,864
100006,334
100072,496
100061,583
100058,911
100008,77
100028,201
100042,758
100086,955
100058,309
100042,479
100016,265
100057,790
100091,125
100000,154
100069,112
100075,526
100053,545
100000,8
100045,329
100059,86
100085,767
100013,463
100034,602
100093,703
100054,622
100037,986
100041,554
100041,809
100049,414
100021,789
100087,980
100076,606
100079,536
100022,318
100073,737
100040,575
100014,126
100062,985
100025,247
100036,781
100051,298
100088,477
100011,156
100094,691
100015,237
100051,218
100049,136
100035,408
100026,184
100024,778
100010,765
100000,864
100054,126
100052,7
100013,959
100085,505
100031,698
100081,951
100052,91
100023,104
100040,236
100050,541
100032,887
100005,337
100097,158
100036,423
100024,32
100037,759
100091,125
100015,25
100095,71
100007,127
100039,376
100022,857
100073,481
100017,964
100046,701
100072,681
100052,384
100017,977
100009,881
100067,37
100041,821
100002,530
100035,799
100041,249
100003,594
100095,776
100006,503
100023,735
100073,602
100090,885
100067,831
100099,423
100083,562
100018,700
100025,412
100052,334
100017,982
100041,470
100098,806
100035,346
100016,33
100081,815
100073,524
100000,368
100061,106
100068,400
100075,340
100011,567
100070,781
100069,121
100067,408
100012,674
100085,273
100085,885
100039,907
100011,138
100008,829
100096,220
100091,347
100021,428
100048,15
100015,755
100079,737
100014,71
100010,796
100084,393
100074,498
100075,524
100093,181
100020,607
100013,117
100032,195
100042,736
100073,776
100056,913
100031,417
100080,756
100026,508
100076,857
100001,780
100069,213
100030,819
100067,763
100057,707
100091,199
100098,307
100009,712
100025,469
100037,191
100067,575
100003,391
100020,437
100049,466
100050,760
100039,302
100017,914
100024,825
100059,151
100073,145
100054,475
100043,404
100064,32
100039,555
100023,305
100051,831
100072,326
100005,791
100026,649
100026,32
100098,406
100000,23
100084,325
100022,119
100057,751
100099,335
100051,945
100007,735
100070,208
100096,288
100048,339
100075,953
100010,362
100000,584
100043,775
100008,522
100067,923
100033,69
100018,637
100085,109
100094,495
100079,921
100056,639
100012,364
100023,370
100015,555
100094,51
100017,779
100015,293
100067,328
100060,97
100050,240
100073,12
100046,503
100004,571
100086,625
100091,939
100011,622
100082,714
100044,962
100029,817
100010,167
100035,865
100087,498
100057,175
100054,283
100000,503
100044,787
100040,22
100064,206
100053,367
100053,924
100071,721
100055,697
100031,545
100008,715
100017,355
100036,644
100015,311
100054,260
100093,990
100045,367
100007,355
100033,88
100053,926
100094,208
100005,324
100093,649
100041,858
100030,738
100003,380
100084,437
100000,553
100019,867
100087,945
100061,119
100005,548
100085,463
100006,695
100027,860
100012,544
100050,880
100095,117
100016,980
100024,793
100092,836
100014,704
100062,885
100019,506
100040,213
100065,301
100015,62
100020,274
100060,320
100071,21
100021,295
100089,532
100062,386
100008,803
100009,861
100092,164
100075,944
100045,546
100033,218
100049,566
100095,134
100014,175
100058,889
100009,773
100015,150
100048,578
100088,321
100095,860
100061,597
100048,158
100086,243
100015,838
100055,263
100099,415
100080,404
100015,90
100071,935
100039,542
100040,153
100011,863
100064,968
100052,453
100098,517
100095,327
100049,200
100096,801
100070,163
100099,711
100045,311
100080,442
100082,961
100015,794
100049,310
100042,470
100095,29
100066,828
100071,16
100041,493
100067,391
100014,930
100062,593
100079,569
100066,562
100091,310
100011,497
100068,644
100051,843
100061,646
100085,392
100090,842
100030,740
100072,786
100074,750
100095,76
100083,306
100035,110
100050,278
100071,638
100097,312
100069,967
100030,74
100034,41
100034,921
100091,298
100048,145
100049,290
100070,947
100015,947
100031,373
100092,523
100026,592
100013,940
100066,55
100026,82
100027,506
100056,73
100017,913
100037,508
100022,150
100071,173
100036,42
100032,359
100021,46
100091,241
100017,641
100028,275
100038,921
100075,69
100055,244
100010,305
100003,617
100018,189
100089,851
100039,779
100082,44
100076,85
100021,192
100063,542
100064,875
100028,204
100082,51
100046,54
100079,354
100052,659
100047,618
100068,877
100038,600
100052,879
100060,779
100016,573
100013,216
100052,339
100072,410
100094,769
100071,384
100053,728
100097,194
100086,797
100020,481
100024,173
100033,691
100082,663
100017,406
100063,334
100052,291
100033,108
100058,964
100054,111
100049,990
100039,256
100066,38
100051,884
100098,317
100080,695
100021,398
100095,217
100033,251
100024,257
100093,164
100088,767
100037,246
100070,790
100067,831
100090,82
100028,355
100037,621
100015,356
100007,920
100036,999
100036,191
100044,990
100056,650
100023,374
100028,525
100069,990
100014,347
100094,675
100025,612
100031,389
100019,887
100000,454
100056,198
100004,874
100086,684
100007,204
100071,554
100041,113
100032,769
100027,793
100092,216
100053,241
100034,640
100019,654
100036,64
100078,628
100011,460
100020,859
100002,445
100092,680
100074,385
100084,880
100049,68
100054,777
100045,8
100047,838
100089,657
100031,916
100096,330
100099,403
100064,71
100096,616
100070,156
100041,53
100044,331
100059,385
100021,45
100038,391
100081,299
100002,432
100040,956
100039,670
100057,335
100086,690
100007,182
100070,342
100009,118
100086,483
100046,568
100026,217
100052,885
100096,989
100052,792
100076,153
100099,676
100078,180
100070,458
100023,758
100007,660
100081,160
100042,954
100082,837
100027,578
100067,759
100013,454
100086,847
100047,653
100002,952
100046,485
100054,27
100007,238
100011,868
100085,959
100066,615
100003,467
100093,367
100016,768
100085,79
100009,127
100076,810
100080,986
100073,921
100074,412
100001,97
100048,149
100091,329
100074,86
100039,823
100006,265
100001,664
100056,592
100017,580
100031,791
100071,970
100038,439
100046,431
100065,963
100091,745
100046,685
100003,271
100059,642
100010,31
100084,58
100008,391
100040,632
100009,288
100094,579
100096,100
100008,407
100078,541
100016,273
100086,413
100042,565
100086,20
100077,650
100020,916
100074,785
100088,801
100063,546
100094,879
100025,353
100031,83
100053,428
100086,35
100081,232
100076,441
100068,313
100038,919
100055,40
100055,214
100042,886
100088,613
100046,283
100087,5
100077,72
100072,365
100079,79
100098,172
100080,865
100018,171
100017,362
100097,355
100062,895
100063,849
100077,672
100077,579
100058,905
100016,542
100040,622
100090,39
100053,65
100095,427
100016,958
100048,487
100075,317
100068,964
100097,723
100064,798
100008,902
100053,638
100073,25
100059,812
100045,920
100037,461
100056,623
100076,263
100042,464
100001,311
100079,662
100017,959
100082,397
100005,603
100049,733
100004,48
100000,393
100097,733
100044,528
100024,262
100012,272
100033,921
100000,477
100008,533
100053,684
100017,503
100009,851
100062,107
100084,281
100009,234
100006,212
100061,684
100054,231
100064,637
100045,201
100056,929
100012,637
100047,997
100015,377
100089,787
100076,192
100094,530
100039,793
100032,407
100083,762
100074,907
100065,458
100076,880
100037,781
100085,553
100048,628
100034,794
100059,299
100028,730
100051,771
100092,363
100062,74
100034,107
100053,943
100027,649
100020,921
100031,437
100032,289
100090,941
100075,270
100059,450
100000,822
100033,194
100049,822
100040,560
100049,681
100003,794
100017,811
100078,768
100000,863
100001,439
100096,919
100096,238
100053,545
100044,928
100092,750
100042,479
100008,661
100014,271
100009,147
100087,119
100045,287
100038,937
100032,996
100071,969
100020,643
100061,71
100065,244
100017,190
100017,860
100031,167
100096,177
100080,760
100079,437
100085,530
100026,902
100069,77
100075,165
100020,48
100091,448
100004,285
100004,552
100041,934
100042,256
100029,786
100088,387
100039,758
100059,136
100067,391
100012,977
100083,161
100085,813
100008,456
100063,164
100037,658
100059,120
100058,108
100068,305
100039,40
100080,361
100084,833
100092,633
100081,333
100054,802
100099,747
100012,693
100097,948
100030,162
100023,587
100019,423
100011,338
100035,162
100078,67
100017,413
100007,386
100089,719
100054,74
100033,578
100005,509
100050,208
100087,430
100004,823
100003,188
100029,390
100011,151
100019,439
100095,520
100031,469
100076,168
100014,596
100096,76
100046,542
100034,930
100039,829
100011,357
100096,526
100046,643
100078,492
100048,660
100080,982
100058,741
100034,999
100046,661
100014,625
100056,841
100094,492
100060,874
100080,986
100084,10
100005,315
100050,649
100069,829
100010,939
100082,970
100094,33
100085,394
100015,320
100049,680
100089,1
100053,857
100026,923
100097,205
100018,292
100040,752
100058,551
100027,752
100082,896
100030,297
100032,237
100004,697
100065,871
100007,757
100044,222
100019,264
100031,188
100077,586
100038,28
100068,394
100051,704
100054,209
100096,897
100080,982
100027,150
100041,883
100044,370
100016,561
100022,221
100034,852
100071,932
100009,414
100051,441
100092,547
100075,873
100010,782
100091,25
100078,435
100018,707
100015,566
100059,660
100072,330
100005,517
100004,336
100024,104
100067,710
100015,181
100084,395
100047,285
100066,172
100081,436
100015,918
100080,259
100075,982
100023,75
100053,908
100012,882
100062,188
100079,348
100028,347
100089,732
100025,800
100022,409
100013,804
100063,657
100091,25
100000,646
100031,514
100036,104
100023,770
100012,238
100056,396
100023,814
100046,618
100011,964
100029,868
100036,837
100088,649
100003,500
100083,975
100073,529
100010,199
100005,271
100030,191
100072,505
100043,428
100035,977
100079,360
100089,863
100053,503
100069,107
100011,587
100089,792
100084,643
100057,893
100029,630
100068,713
100053,220
100098,492
100059,908
100041,93
100091,655
100035,465
100005,634
100061,687
100084,810
100032,185
100010,842
100066,727
100020,301
100081,964
100021,788
100040,84
100022,138
100057,238
100001,458
100002,166
100006,677
100036,199
100018,985
100026,106
100041,379
100083,875
100030,744
100084,420
100076,115
100091,489
100061,345
100071,354
100074,165
100069,188
100085,759
100072,417
100095,950
100054,243
100014,26
100023,839
100025,877
100061,877
100072,214
100075,876
100001,930
100051,944
100014,828
100085,667
100082,426
100003,407
100095,273
100090,384
100052,420
100008,928
100099,956
100058,956
100044,855
100047,993
100038,757
100041,181
100034,972
100038,646
100003,938
100061,150
100093,975
100039,877
100011,673
100097,635
100094,57
100073,791
100076,1
100052,76
100045,482
100062,504
100013,978
100095,901
100096,590
100015,267
100003,466
100009,405
100084,501
100052,277
100002,715
100099,287
100090,119
100029,230
100036,837
100042,464
100055,207
100047,152
100030,770
100019,561
100070,479
100005,22
100054,738
100051,100
100088,566
100063,815
100043,175
100050,67
100088,360
100021,424
100090,641
100052,664
100042,634
100003,722
100073,285
100099,532
100041,632
100009,653
100059,757
100023,19
100003,278
100088,323
100095,294
100066,940
100036,378
100077,511
100045,901
100037,247
100025,79
100098,56
100027,301
100070,347
100080,908
100060,677
100036,245
100063,539
100070,882
100093,891
100026,836
100061,505
100014,4
100033,436
100056,649
100044,412
100023,336
100053,49
100047,17
100044,143
100035,394
100023,334
100002,630
100099,562
100095,428
100058,384
100017,200
100093,449
100059,488
100021,548
100052,859
100041,135
100090,317
100082,181
100059,634
100064,805
100067,806
100075,549
100093,625
100052,506
100012,175
100034,988
100078,984
100094,361
100072,425
100073,692
100043,650
100087,888
100071,685
100048,57
100023,718
100024,244
100014,856
100034,440
100073,710
100034,766
100083,618
100032,532
100094,211
100039,381
100096,513
100094,390
100031,597
100085,319
100020,331
100029,201
100075,236
100084,793
100078,832
100051,48
100041,245
100091,138
100099,427
100055,25
100081,985
100070,630
100060,51
100051,253
100031,54
100028,347
100081,586
100053,817
100018,446
100028,144
100001,130
100057,711
100040,396
100047,911
100080,593
37270079
2721471
12477802
17445449
23826927
16814422
3321484
15763685
1188504
9915117
9980159
7517778
5733576
3930813
7637142
4953542
4612516
1736032
2150093
2293474
1926680
1370659
884474
867758
466949
364417
260187
131122
530574
190841
319882
167386
135889
49571
89017
60091
232142
22225
64747
145905
95900
39705
86339
55650
61679
32437
32766
28420
20454
5576
5087
5107
9652
5337
6202
3051
5185
7356
5223
3568
605
408
1292
2664
337
561
1422
363
1192
652
907
313
410
606
145
111
58
35
86
278
320
245
132
83
2
111
92
63
25
83
30
37
9
5
6
47
1
41
37
26
9
16
11
1
12
10
7
2
3
5
3
0
0
0
2
1
0
2
1
1
1
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
