100045,659
100027,408
100095,328
100043,377
100068,180
100093,294
100094,253
100030,502
100067,668
100089,816
100049,894
100037,209
100090,467
100088,541
100019,122
100006,997
100090,131
100002,949
100033,549
100066,17
100023,45
100006,382
100040,952
100060,721
100067,337
100049,265
100072,446
100072,560
100040,740
100070,392
100083,222
100035,169
100094,638
100057,79
100082,76
100022,960
100012,5
100067,34
100070,692
100068,557
100091,73
100017,814
100006,928
100029,920
100073,228
100039,434
100042,647
100088,208
100085,340
100040,604
100021,645
100015,253
100074,755
100082,611
100066,788
100063,447
100040,368
100025,481
100026,461
100032,626
100045,374
100038,406
100069,683
100050,628
100049,233
100017,306
100002,781
100056,549
100055,681
100064,665
100093,644
100038,167
100090,704
100093,67
100010,104
100094,462
100042,483
100071,746
100044,404
100010,744
100053,796
100036,614
100064,50
100089,127
100041,242
100081,943
100032,888
100023,421
100036,280
100082,575
100080,804
100074,57
100010,126
100032,389
100081,948
100064,63
100015,672
100041,740
100000,528
100060,100
100084,344
100006,218
100007,239
100098,419
100098,567
100053,577
100064,285
100051,695
100086,57
100036,511
100018,422
100043,962
100081,904
100038,123
100090,37
100041,502
100075,195
100013,736
100028,255
100009,419
100018,691
100040,314
100079,486
100001,674
100087,545
100057,464
100030,311
100099,539
100001,572
100051,965
100066,3
100024,654
100040,338
100070,388
100011,284
100044,199
100044,508
100079,140
100092,349
100000,924
100083,740
100057,392
100075,118
100020,903
100019,328
100062,6
100051,443
100047,312
100098,239
100060,734
100041,328
100065,983
100058,145
100007,77
100029,745
100089,367
100020,934
100089,468
100078,243
100000,781
100055,277
100081,824
100058,984
100089,433
100041,819
100078,796
100063,260
100051,395
100054,297
100047,833
100018,441
100047,735
100045,212
100017,15
100031,12
100087,988
100051,982
100091,219
100007,108
100026,359
100090,180
100057,709
100038,572
100053,465
100079,345
100067,597
100046,341
100025,902
100094,312
100076,653
100030,567
100091,213
100040,298
100024,893
100083,842
100066,135
100022,850
100019,438
100009,858
100006,502
100075,357
100063,989
100094,144
100081,735
100020,518
100040,577
100014,105
100072,11
100019,161
100029,270
100052,452
100066,488
100074,693
100076,516
100063,6
100030,736
100090,176
100020,482
100034,463
100065,9
100037,700
100091,883
100069,796
100000,179
100055,442
100089,274
100036,985
100094,304
100018,724
100038,13
100002,790
100057,540
100039,882
100084,739
100067,507
100059,73
100086,489
100034,88
100037,91
100051,801
100039,305
100024,249
100079,178
100059,792
100011,168
100064,414
100084,393
100035,108
100068,544
100083,498
100011,13
100088,368
100002,460
100039,367
100026,278
100092,905
100081,968
100088,651
100079,525
100045,715
100018,582
100066,546
100095,865
100027,474
100012,67
100014,959
100050,85
100079,221
100078,269
100000,600
100015,804
100012,723
100078,29
100076,890
100081,893
100044,670
100054,672
100064,254
100021,854
100043,616
100066,458
100077,438
100018,630
100075,547
100015,179
100017,764
100032,637
100035,973
100049,547
100002,428
100006,763
100054,414
100056,911
100087,811
100014,145
100081,451
100072,838
100009,120
100094,853
100075,904
100003,174
100064,609
100079,670
100000,933
100089,904
100040,339
100002,744
100061,409
100076,868
100099,116
100023,786
100031,984
100035,560
100088,622
100066,750
100061,907
100047,78
100070,2
100034,589
100071,122
100043,933
100002,322
100056,906
100083,629
100025,685
100013,792
100077,376
100088,554
100022,358
100041,438
100060,751
100048,680
100067,770
100096,951
100053,952
100084,129
100031,950
100050,686
100044,440
100017,728
100074,228
100068,752
100028,668
100067,684
100058,282
100060,394
100052,915
100077,553
100050,65
100031,525
100039,809
100093,347
100008,766
100019,49
100094,859
100037,681
100054,160
100053,378
100047,184
100062,224
100037,438
100002,875
100036,17
100040,562
100085,222
100086,333
100084,607
100053,163
100044,602
100034,798
100022,954
100023,98
100054,181
100014,86
100022,190
100006,185
100003,464
100082,348
100072,829
100041,496
100094,325
100013,966
100027,92
100017,715
100019,467
100007,254
100092,885
100046,762
100022,49
100015,753
100015,614
100024,560
100026,502
100094,561
100033,44
100031,328
100010,125
100063,687
100045,316
100013,652
100040,502
100045,822
100094,908
100056,466
100092,161
100085,409
100097,647
100074,207
100034,418
100054,921
100061,925
100050,810
100019,899
100000,590
100082,434
100050,590
100029,918
100046,744
100095,719
100091,27
100012,635
100026,52
100017,400
100034,809
100005,150
100097,668
100030,123
100019,371
100098,373
100028,72
100098,265
100043,701
100074,6
100098,17
100025,461
100031,105
100007,969
100041,249
100088,475
100096,671
100063,536
100028,349
100050,360
100093,892
100059,994
100035,430
100034,315
100063,469
100010,187
100069,93
100089,513
100036,587
100095,297
100043,900
100046,330
100021,682
100078,601
100024,706
100047,472
100077,807
100093,378
100065,308
100034,899
100087,421
100037,78
100026,586
100061,795
100071,68
100065,746
100071,817
100069,317
100083,423
100090,815
100083,129
100077,304
100029,918
100099,760
100017,187
100023,782
100018,833
100027,870
100098,136
100095,417
100081,436
100074,144
100022,633
100026,645
100027,321
100084,445
100065,373
100036,259
100074,830
100099,810
100089,339
100009,855
100089,941
100013,940
100014,536
100040,246
100067,542
100005,819
100030,295
100001,660
100067,636
100019,233
100042,659
100044,765
100095,434
100052,340
100080,503
100040,432
100036,929
100011,533
100009,852
100095,740
100028,818
100062,237
100037,788
100019,561
100044,634
100092,311
100065,443
100054,59
100033,161
100099,13
100039,45
100015,968
100098,110
100076,870
100038,311
100022,612
100022,651
100015,992
100038,175
100020,961
100043,452
100088,137
100099,88
100066,230
100063,547
100040,226
100038,677
100066,786
100085,634
100070,896
100045,890
100043,925
100013,511
100058,811
100027,755
100047,683
100011,154
100055,437
100074,791
100014,434
100055,435
100051,385
100066,434
100025,858
100048,29
100013,488
100039,242
100090,659
100059,441
100094,689
100085,767
100040,620
100060,833
100011,78
100020,820
100028,807
100033,70
100019,541
100055,288
100016,829
100080,697
100088,135
100033,460
100032,871
100015,932
100032,671
100075,140
100005,242
100045,292
100094,330
100022,683
100086,204
100008,629
100070,96
100074,311
100008,539
100064,107
100013,827
100071,352
100043,5
100035,891
100023,229
100092,244
100033,803
100016,38
100022,133
100025,473
100082,582
100060,78
100099,971
100085,312
100086,135
100005,122
100021,850
100078,663
100082,663
100058,528
100001,883
100055,229
100013,715
100075,33
100065,467
100043,51
100012,255
100099,257
100099,172
100089,761
100067,103
100041,308
100006,423
100028,509
100082,184
100022,427
100089,405
100052,855
100079,951
100003,384
100097,520
100062,388
100094,558
100061,464
100060,373
100012,38
100092,936
100043,968
100066,673
100005,374
100050,202
100002,867
100034,324
100057,745
100063,8
100011,2
100015,757
100072,651
100022,610
100083,751
100082,754
100042,442
100082,342
100078,341
100043,389
100033,513
100095,151
100050,813
100004,492
100027,42
100022,231
100009,58
100060,644
100036,228
100003,878
100019,743
100010,620
100059,552
100019,615
100012,349
100014,723
100063,917
100089,105
100019,171
100044,266
100056,698
100097,475
100094,392
100051,321
100047,176
100064,177
100027,712
100097,330
100046,570
100083,276
100061,164
100026,730
100063,683
100063,334
100065,135
100082,47
100027,696
100006,746
100089,927
100031,321
100014,694
100084,492
100084,834
100092,361
100016,851
100035,303
100069,603
100012,574
100007,889
100011,5
100020,683
100047,296
100016,126
100075,995
100063,926
100010,26
100085,320
100045,267
100025,475
100094,466
100058,642
100072,539
100005,452
100034,226
100059,537
100098,294
100067,520
100032,400
100063,517
100074,32
100088,405
100012,809
100018,661
100091,345
100047,564
100052,251
100050,747
100093,293
100003,374
100039,501
100080,38
100092,385
100004,379
100002,803
100009,686
100030,357
100067,692
100046,371
100020,280
100040,979
100035,580
100044,767
100072,547
100089,101
100058,80
100055,678
100007,995
100035,948
100068,190
100088,763
100008,194
100008,512
100083,751
100074,702
100023,553
100072,990
100076,888
100068,105
100008,75
100048,590
100097,678
100068,200
100058,237
100080,908
100082,864
100033,36
100066,419
100092,315
100024,933
100034,808
100042,765
100030,992
100076,871
100014,622
100073,13
100077,548
100032,502
100098,149
100039,866
100044,480
100092,463
100090,95
100064,296
100074,310
100037,317
100080,482
100081,186
100084,783
100028,171
100075,851
100040,55
100030,343
100037,151
100052,597
100017,900
100029,199
100082,305
100064,532
100001,516
100065,609
100007,362
100048,82
100055,314
100031,169
100085,380
100064,922
100087,939
100060,785
100004,754
100025,551
100092,483
100061,755
100000,330
100082,115
100002,906
100017,112
100077,8
100074,288
100007,407
100077,726
100097,377
100095,852
100056,126
100050,558
100082,139
100094,25
100042,315
100004,71
100027,758
100022,141
100023,573
100036,378
100059,526
100078,14
100022,229
100020,146
100078,385
100006,915
100026,167
100005,103
100057,267
100079,220
100033,874
100068,821
100048,99
100071,583
100069,683
100031,833
100026,685
100038,65
100004,270
100053,926
100025,155
100077,705
100052,913
100005,453
100062,126
100062,775
100093,126
100030,749
100004,766
100003,184
100027,674
100068,246
100037,990
100031,446
100020,688
100008,771
100076,496
100027,335
100000,711
100077,423
100009,225
100060,802
100063,877
100074,490
100079,120
100094,770
100045,35
100071,474
100060,549
100026,563
100025,720
100050,61
100052,327
100012,53
100075,49
100018,114
100062,734
100056,655
100013,36
100029,585
100046,148
100048,431
100033,604
100055,106
100030,71
100091,378
100048,265
100060,39
100093,866
100061,3
100038,397
100004,324
100005,405
100069,95
100086,830
100073,828
100090,627
100099,941
100049,920
100039,294
100088,236
100058,802
100036,498
100028,393
100084,996
100054,479
100012,327
100070,572
100033,355
100001,272
100035,479
100094,97
100023,932
100066,944
100017,545
100038,744
100075,190
100082,813
100053,903
100018,119
100058,170
100082,770
100076,882
100098,719
100042,276
100006,939
100095,199
100021,895
100007,200
100045,759
100086,379
100010,965
100082,335
100077,290
100026,660
100015,927
100076,596
100083,149
100016,436
100081,756
100032,29
100070,552
100056,476
100063,638
100089,251
100021,974
100060,38
100073,294
100096,404
100050,981
100049,679
100056,199
100066,734
100005,152
100057,36
100014,655
100020,245
100083,111
100039,140
100064,882
100096,435
100019,658
100050,558
100012,603
100005,165
100039,224
100025,72
100066,385
100070,769
100009,220
100029,505
100023,161
100019,32
100027,579
100080,413
100087,605
100036,650
100090,480
100033,600
100044,512
100001,310
100061,660
100080,57
100034,27
100072,70
100099,349
100020,540
100045,78
100006,899
100024,351
100027,768
100093,556
100056,404
100080,306
100014,463
100069,551
100030,607
100055,602
100027,653
100087,271
100043,182
100053,951
100082,199
100039,340
100061,40
100098,203
100095,201
100025,866
100017,999
100039,870
100059,940
100063,800
100093,593
100060,512
100000,966
100082,372
100094,146
100055,854
100003,856
100023,819
100008,390
100040,397
100049,762
100058,224
100012,189
100074,775
100044,571
100039,78
100070,531
100000,700
100044,931
100004,703
100060,43
100019,786
100063,831
100017,350
100091,519
100084,965
100026,201
100004,682
100090,10
100040,863
100016,666
100024,903
100092,526
100026,306
100087,408
100076,797
100074,453
100024,9
100068,181
100038,817
100025,908
100063,496
100039,886
100030,802
100022,310
100025,307
100011,643
100026,530
100048,798
100074,274
100089,291
100090,355
100034,383
100076,931
100006,913
100085,788
100013,97
100090,124
100017,989
100070,576
100054,840
100039,189
100044,362
100099,630
100010,957
100033,597
100033,290
100026,257
100034,600
100051,418
100063,229
100094,246
100035,52
100021,119
100059,445
100069,51
100005,813
100030,295
100095,623
100086,159
100085,465
100082,69
100049,333
100048,589
100063,266
100053,857
100063,463
100062,765
100057,857
100022,480
100021,312
100042,764
100037,920
100032,266
100039,720
100032,588
100099,191
100049,307
100073,925
100069,253
100088,926
100082,730
100000,503
100068,516
100066,896
100068,517
100017,213
100088,480
100066,129
100031,382
100059,565
100046,450
100098,26
100015,381
100014,890
100062,682
100041,800
100013,483
