100008,510
100032,572
100053,410
100068,171
100005,302
100001,597
100003,962
100033,989
100018,379
100024,441
100085,847
100090,851
100051,3
100028,941
100068,917
100082,544
100011,386
100098,142
100063,914
100036,864
100066,141
100082,85
100042,542
100003,633
100071,916
100079,712
100079,141
100084,128
100027,213
100022,547
100083,589
100066,757
100022,810
100099,360
100026,959
100061,521
100032,669
100005,604
100045,427
100080,752
100060,556
100016,456
100063,965
100071,273
100004,158
100070,107
100093,658
100051,652
100045,579
100038,724
100014,347
100017,74
100023,360
100058,945
100040,297
100081,163
100072,904
100002,848
100097,727
100048,52
100091,73
100016,721
100036,658
100054,430
100032,570
100024,56
100067,254
100050,974
100062,28
100009,480
100070,923
100041,517
100008,635
100071,908
100059,753
100060,45
100053,86
100026,556
100044,886
100079,265
100079,973
100097,150
100078,455
100025,616
100012,886
100099,914
100045,901
100022,174
100001,438
100025,140
100050,775
100087,604
100051,590
100095,508
100038,630
100085,847
100032,412
100027,183
100014,140
100033,992
100075,274
100065,867
100076,22
100050,757
100078,938
100061,44
100049,395
100064,866
100032,126
100015,489
100005,495
100084,545
100053,39
100087,562
100048,383
100023,676
100028,925
100071,77
100011,602
100007,849
100084,58
100052,348
100010,505
100041,911
100019,515
100060,839
100024,595
100045,206
100085,220
100046,84
100023,403
100018,788
100015,730
100084,889
100069,194
100082,787
100068,557
100078,436
100032,418
100037,25
100008,290
100018,358
100094,127
100016,897
100014,43
100008,625
100027,835
100054,281
100018,868
100062,28
100077,122
100066,88
100020,336
100060,875
100093,835
100074,667
100043,616
100098,828
100006,987
100044,109
100016,605
100021,715
100079,575
100062,660
100054,547
100015,202
100047,111
100048,4
100020,53
100091,258
100017,731
100055,784
100003,528
100070,84
100042,980
100009,847
100091,688
100008,872
100057,522
100037,522
100051,366
100010,371
100030,25
100088,338
100030,175
100015,247
100070,873
100026,220
100004,439
100097,517
100098,118
100079,386
100096,430
100078,778
100093,376
100025,580
100028,41
100090,769
100052,343
100024,417
100053,809
100052,228
100080,172
100097,863
100017,492
100062,474
100000,627
100073,549
100045,746
100086,674
100001,652
100053,647
100049,173
100049,473
100004,566
100052,407
100020,95
100012,183
100051,348
100006,102
100025,574
100077,394
100075,405
100069,613
100076,5
100015,178
100034,704
100096,268
100073,273
100035,506
100099,364
100032,5
100085,95
100041,187
100087,193
100013,22
100052,293
100054,951
100063,790
100032,445
100024,476
100008,600
100002,901
100002,34
100085,791
100033,457
100030,45
100095,587
100052,374
100024,473
100051,850
100021,206
100040,96
100097,51
100027,228
100099,832
100041,23
100032,256
100069,131
100053,418
100059,819
100050,145
100098,466
100024,488
100040,494
100093,478
100050,489
100044,586
100064,10
100020,708
100021,313
100042,317
100042,955
100003,358
100094,330
100055,135
100039,435
100030,931
100080,840
100019,127
100049,530
100086,21
100088,996
100050,479
100042,70
100008,256
100065,898
100026,685
100093,612
100062,238
100029,753
100056,526
100045,150
100071,856
100050,394
100044,460
100087,580
100021,509
100011,286
100085,845
100076,201
100088,557
100048,51
100040,235
100031,731
100060,18
100079,782
100091,265
100030,836
100028,502
100096,451
100023,74
100078,671
100094,239
100015,31
100095,625
100099,664
100000,419
100059,53
100091,179
100028,983
100065,222
100084,396
100092,133
100082,689
100083,118
100064,508
100060,131
100008,284
100052,865
100035,627
100031,559
100075,974
100076,20
100005,301
100095,265
100038,497
100016,71
100072,23
100067,174
100078,301
100041,519
100042,535
100029,103
100097,349
100002,980
100020,1
100099,293
100021,115
100045,955
100072,445
100025,537
100090,795
100063,335
100021,968
100050,179
100019,395
100030,950
100057,418
100025,327
100055,34
100095,49
100038,548
100040,823
100097,992
100088,345
100020,816
100065,768
100002,481
100034,396
100057,379
100093,688
100010,734
100027,783
100054,390
100004,945
100007,605
100078,841
100072,728
100097,149
100063,597
100004,638
100008,969
100016,744
100050,938
100074,695
100080,605
100044,333
100065,182
100096,304
100021,99
100098,381
100024,693
100021,852
100070,199
100056,727
100054,973
100005,361
100018,808
100082,936
100092,842
100043,196
100078,742
100002,234
100070,674
100023,408
100043,181
100001,486
100028,196
100097,852
100066,163
100075,372
100092,10
100079,693
100070,605
100040,805
100024,294
100003,88
100042,6
100025,191
100062,920
100037,493
100058,549
100093,534
100076,664
100050,338
100049,106
100021,923
100059,284
100066,4
100004,851
100087,379
100077,315
100028,945
100039,282
100075,334
100091,802
100058,410
100077,787
100041,886
100048,894
100024,363
100063,986
100053,765
100088,568
100099,372
100000,247
100030,32
100037,439
100088,208
100019,250
100006,775
100074,310
100077,573
100041,779
100032,540
100053,793
100047,944
100097,60
100095,943
100033,913
100027,192
100097,655
100076,886
100010,600
100081,259
100090,218
100064,962
100077,402
100018,974
100088,10
100097,555
100064,797
100078,830
100079,824
100034,677
100087,113
100043,180
100097,737
100015,837
100040,363
100002,540
100098,425
100082,686
100046,594
100074,303
100004,487
100023,415
100088,767
100061,369
100015,520
100064,133
100068,250
100080,206
100070,639
100052,199
100092,755
100046,238
100021,781
100025,636
100053,70
100085,163
100039,861
100006,74
100069,290
100067,457
100061,480
100015,604
100046,713
100003,70
100012,921
100040,117
100053,745
100047,933
100092,642
100005,274
100079,248
100042,227
100075,422
100054,996
100018,52
100079,770
100044,287
100088,73
100000,508
100057,359
100053,156
100050,47
100078,337
100084,246
100030,244
100088,626
100060,817
100094,876
100047,397
100050,130
100045,329
100008,147
100041,448
100067,7
100062,903
100014,773
100053,754
100022,895
100031,544
100003,822
100051,161
100018,75
100087,138
100031,513
100094,45
100024,466
100097,929
100011,139
100045,247
100043,405
100067,270
100058,611
100059,297
100069,173
100087,518
100081,933
100090,594
100007,467
100048,222
100011,834
100016,269
100028,487
100069,377
100086,226
100000,168
100046,822
100019,430
100003,73
100004,233
100046,309
100040,689
100070,625
100013,832
100091,3
100076,143
100009,911
100002,243
100043,498
100030,398
100066,674
100046,817
100055,621
100012,924
100060,601
100052,977
100011,987
100095,592
100092,576
100036,42
100092,539
100085,748
100024,902
100019,764
100029,527
100069,861
100091,89
100045,830
100070,657
100040,347
100076,334
100097,840
100062,537
100068,661
100026,142
100072,859
100040,612
100029,264
100026,868
100060,905
100032,47
100089,637
100004,661
100059,313
100000,485
100083,404
100062,212
100094,267
100064,944
100041,745
100036,922
100096,945
100044,986
100095,142
100008,128
100082,257
100040,825
100001,618
100095,169
100071,85
100020,641
100071,171
100065,839
100011,944
100095,617
100076,184
100038,333
100060,262
100087,213
100038,713
100038,546
100061,228
100066,481
100010,331
100097,919
100052,138
100087,898
100071,38
100059,357
100065,861
100062,800
100000,657
100041,651
100094,183
100069,605
100057,862
100065,422
100034,714
100036,667
100058,676
100004,214
100040,750
100006,245
100075,992
100065,363
100062,957
100067,107
100034,899
100094,189
100020,274
100019,250
100021,300
100002,220
100043,943
100069,424
100073,66
100008,587
100015,699
100029,34
100028,948
100007,528
100072,485
100044,753
100099,140
100005,134
100036,124
100002,23
100061,734
100008,643
100068,840
100058,89
100053,156
100097,389
100080,640
100008,970
100038,71
100050,204
100054,782
100090,675
100047,985
100083,410
100067,353
100056,448
100074,658
100061,959
100003,512
100044,796
100092,996
100009,160
100081,44
100010,100
100003,281
100059,645
100048,598
100097,975
100020,91
100011,862
100092,315
100053,851
100015,428
100055,861
100070,657
100082,644
100072,831
100042,211
100000,800
100034,66
100098,519
100000,660
100078,623
100022,231
100051,286
100081,459
100025,619
100081,357
100006,252
100076,710
100050,301
100089,474
100089,173
100068,969
100025,857
100074,82
100068,865
100092,963
100055,698
100010,363
100084,524
100060,113
100043,600
100060,263
100095,759
100076,273
100059,216
100063,899
100093,414
100065,483
100056,265
100043,559
100031,341
100094,910
100004,769
100059,944
100093,201
100080,62
100082,869
100042,883
100096,506
100007,656
100044,206
100002,881
100078,45
100072,880
100072,6
100000,792
100047,727
100023,169
100050,425
100014,533
100048,406
100067,385
100079,175
100094,313
100010,591
100054,902
100080,174
100061,109
100002,271
100019,32
100000,646
100002,85
100025,817
100059,246
100003,301
100004,958
100043,610
100067,247
100091,641
100039,649
100026,100
100041,287
100064,363
100084,180
100011,474
100097,293
100024,486
100050,472
100055,386
100070,534
100000,821
100006,828
100077,780
100041,598
100005,363
100099,349
100000,897
100052,419
100004,577
100099,347
100089,963
100051,106
100031,887
100064,923
100056,318
100040,720
100074,141
100037,501
100038,175
100065,646
100070,318
100081,39
100056,638
100011,465
100032,175
100070,954
100006,797
100095,960
100008,169
100009,927
100094,122
100033,192
100074,316
100035,120
100062,20
100041,14
100009,702
100053,87
100013,916
100070,293
100049,429
100040,664
100070,559
100093,860
100025,609
100041,14
100034,951
100019,856
100075,968
100080,506
100050,290
100068,118
100045,924
100041,425
100014,970
100021,221
100062,810
100086,452
100029,354
100033,959
100066,676
100065,227
100027,689
100029,198
100026,663
100026,724
100067,839
100015,872
100064,686
100022,263
100004,398
100012,567
100051,925
100075,936
100046,945
100058,768
100046,77
100019,90
100009,797
100006,886
100023,174
100053,679
100035,206
100017,544
100092,7
100085,420
100034,670
100005,75
100099,615
100075,764
100035,972
100030,140
100013,886
100032,209
100068,3
100008,327
100035,812
100088,505
100084,667
100063,64
100041,964
100062,890
100092,378
100025,243
100056,530
100022,11
100093,164
100087,161
100041,832
100069,891
100032,224
100031,416
100064,510
100092,831
100057,712
100059,228
100069,981
100058,857
100042,941
100034,502
100018,550
100051,116
100029,44
100089,497
100082,773
100022,717
100095,123
100003,775
100043,788
100017,601
100075,475
100046,554
100037,760
100035,501
100004,913
100023,411
100008,883
100026,244
100083,52
100041,652
100096,883
100052,80
100086,203
100089,848
100036,347
100024,709
100044,348
100083,86
100048,605
100033,382
100086,707
100038,308
100044,281
100028,966
100015,529
100013,913
100098,418
100058,323
100021,667
100051,357
100063,203
100061,958
100070,448
100025,95
100012,151
100065,539
100061,475
100062,595
100024,568
100061,626
100037,444
100075,525
100013,349
100039,228
100094,450
100078,994
100067,916
100052,905
100020,967
100076,410
100003,408
100001,25
100088,133
100058,187
100078,554
100039,414
100079,253
100010,615
100032,844
100025,707
100041,28
100091,715
100068,853
100031,159
100004,900
100006,916
100085,745
100093,655
100047,781
100007,15
100042,101
100071,832
100023,142
100001,305
100074,724
100005,309
100063,498
100062,13
100041,690
100020,988
100026,683
100059,596
100082,375
100020,920
100078,42
100025,947
100074,200
100059,573
100008,141
100079,391
100062,207
100053,65
100084,59
100089,715
100025,255
100092,575
100083,612
100019,97
100050,775
100016,705
100033,986
100026,681
100095,661
100070,330
100019,4
100098,751
100023,85
100098,516
100063,411
100052,429
100079,731
100004,676
100086,454
100077,415
100097,225
100006,173
100090,132
100080,512
100028,695
100062,294
100094,700
100077,613
100008,305
100027,252
100073,715
100091,445
100001,83
100047,988
100092,891
100023,883
100078,98
100014,45
100005,403
100098,226
100013,450
100019,115
100067,814
100073,683
100056,212
100087,743
100076,797
100029,653
100060,264
100077,146
100034,30
100074,200
100082,279
100078,472
100068,447
100028,98
100058,993
100070,101
100013,468
100092,225
100057,43
100043,66
100012,854
100062,800
100014,786
100043,949
100052,529
100072,102
100027,502
100042,595
100017,624
100029,663
100098,171
100089,678
100058,928
100061,92
100056,831
100097,99
100056,34
100064,919
100013,914
100071,347
100034,621
100075,555
100082,123
100099,736
100056,211
100003,114
100075,977
100057,144
100070,152
100077,831
100055,617
100035,599
100075,278
100004,112
100058,584
100028,202
100024,781
100027,30
100021,461
100078,401
100064,879
100067,931
100083,352
100091,490
100094,8
100090,60
100036,392
100093,194
100080,37
100007,517
100063,555
100099,518
100066,977
100042,39
100001,753
100078,741
100012,774
100072,170
100038,666
100047,244
100079,695
100018,637
100042,522
100019,769
100013,994
100085,535
100069,92
100028,699
100037,993
100062,939
100081,610
100065,516
100045,293
100005,978
100094,526
100013,892
100068,998
100051,57
100081,637
100000,468
100099,223
100030,375
100008,675
100058,887
100042,195
100038,876
100011,217
100023,426
100062,532
100082,984
100084,575
100059,92
100009,451
100012,924
100082,420
100078,720
100024,167
100089,466
100014,553
100039,900
100022,953
100079,438
100016,734
100045,847
100097,877
100055,964
100076,286
100059,19
100082,324
100039,715
100025,331
100011,885
100043,782
100059,713
100006,161
100072,931
100004,551
100045,533
100088,177
100072,327
100055,823
100064,875
100009,745
100078,744
100080,154
100082,854
100052,923
100073,351
100092,629
100042,993
100014,577
100051,466
100071,892
100031,794
100034,84
100049,72
100096,580
100040,891
100087,172
100059,254
100009,355
100072,826
100020,275
100052,606
100080,799
100067,903
100075,139
100012,183
100027,959
100030,731
100014,998
100057,527
100066,295
100064,490
100034,718
100052,555
100017,543
100024,778
100025,867
100036,523
100003,379
100016,867
100001,387
100023,986
100077,203
100020,82
100065,508
100041,117
100083,82
100004,726
100095,573
100064,670
100025,414
100007,14
100062,215
100070,352
100055,65
100082,632
100076,890
100095,380
100043,379
100019,814
100046,221
100078,618
100089,554
100058,827
100029,507
100092,123
100009,896
100074,586
100053,462
100013,565
100040,389
100081,287
100059,343
100073,876
100018,678
100049,965
100017,275
100079,854
100050,184
100037,314
100092,410
100093,86
100062,978
100078,452
100083,648
100035,284
100037,367
100085,439
100055,730
100051,863
100091,412
100018,322
100011,615
100055,325
100088,199
100048,332
100076,521
100093,545
100019,886
100083,791
100043,224
100023,329
100070,394
100042,861
100005,973
100053,133
100060,431
100052,743
100023,139
100055,551
100086,347
100026,281
100065,940
100065,322
100078,353
100033,306
100052,129
100028,663
100050,690
100014,206
100064,345
100056,335
100052,111
100032,509
100088,732
100001,205
100080,197
100077,77
100059,763
100036,71
100060,138
100076,236
100034,131
100002,576
100019,181
100086,138
100056,233
100093,527
100029,303
100005,388
100022,566
100069,259
100070,630
100043,213
100024,17
100088,70
100005,727
100040,907
100079,184
100009,534
100027,297
100089,347
100010,283
100063,936
100034,816
100066,830
100084,531
100021,161
100040,933
100072,100
100022,122
100064,855
100014,946
100028,761
100036,123
100077,280
100082,813
100058,719
100047,657
100066,526
100058,555
100001,818
100014,354
100054,310
100079,482
100067,237
100089,354
100080,106
100069,590
100090,688
100077,563
100051,635
100019,695
100008,912
100002,70
100009,845
100077,943
100046,406
100019,233
100068,925
100014,740
100032,395
100033,235
100022,182
100083,116
100022,402
100069,552
100026,574
100087,677
100058,767
100019,483
100015,307
100019,5
100074,109
100021,805
100032,824
100071,778
100024,61
100012,69
100085,878
100042,286
100019,122
100041,95
100005,326
100037,475
100008,665
100083,582
100039,532
100009,569
100033,261
100060,104
100041,100
100063,753
100065,336
100016,358
100015,78
100020,372
100040,718
100036,193
100066,787
100029,659
100093,4
100003,413
100018,797
100047,901
100058,225
100094,849
100088,189
100072,433
100089,705
100058,748
100099,549
100058,756
100006,409
100071,406
100062,929
100006,379
100056,467
100023,809
100088,427
100077,18
100079,98
100097,433
100090,272
100087,342
100089,555
100046,645
100096,509
100010,358
100091,631
100058,929
100041,868
100060,494
100027,245
100080,198
100019,379
100026,810
100071,459
100067,683
100042,45
100065,434
100065,325
100001,711
100016,44
100066,856
100033,778
100000,111
100028,504
100064,219
100079,264
100010,220
100026,808
100062,846
100023,563
100036,823
100028,976
100004,576
100029,805
100071,259
100070,558
100079,895
100027,726
100014,667
100070,803
100075,458
100065,783
100038,747
100050,753
100066,313
100068,727
100004,482
100085,300
100038,801
100037,569
100011,746
100087,609
100065,212
100060,494
100010,945
100069,472
100010,551
100079,804
100030,123
100002,20
100061,869
100036,790
100049,741
100047,300
100004,766
100078,670
100037,133
100064,234
100011,662
100057,110
100036,172
100094,964
100012,813
100062,179
100049,730
100032,158
100015,229
100003,42
100023,696
100049,51
100018,815
100077,995
100014,617
100008,691
100055,736
100008,329
100096,348
100043,294
100067,991
100036,681
100010,389
100022,697
100001,265
100022,384
100097,301
100078,899
100020,436
100008,406
100034,884
100015,779
100007,718
100072,174
100084,416
100014,834
100069,119
100090,432
100018,539
100061,596
100070,691
100087,120
100060,82
100012,477
100031,712
100032,521
100088,787
100064,720
100005,743
100069,314
100078,244
100045,593
100029,872
100035,88
100024,536
100025,430
100092,651
100000,830
100090,249
100055,248
100044,165
100038,409
100008,316
100005,310
100002,363
100087,513
100025,390
100028,905
100015,402
100032,219
100087,573
100099,467
100051,966
100045,406
100091,875
100036,886
100012,101
100035,484
100017,978
100051,116
100074,484
100064,53
100057,135
100096,200
100041,92
100078,278
100080,994
100055,818
100023,462
100088,963
100094,866
100062,767
100096,259
100076,481
100037,330
100063,396
100013,805
100078,247
100079,159
100055,376
100048,160
100017,918
100087,930
100016,369
100052,837
100068,459
100039,635
100093,726
100088,126
100058,458
100060,190
100038,987
100024,864
100033,815
100056,68
100098,625
100045,792
100093,733
100033,604
100094,318
100056,966
100072,206
100017,277
100002,905
100070,799
100097,601
100011,123
100091,422
100005,941
100096,202
100090,544
100053,140
100087,241
100054,998
100035,400
100071,469
100056,594
100001,411
100006,437
100033,567
100033,470
100019,716
100055,504
100028,134
100003,221
100099,508
100090,579
100064,839
100092,255
100033,358
100008,786
100063,61
100077,31
100055,558
100059,752
100016,298
100072,400
100067,225
100048,373
100024,947
100036,945
100094,209
100045,204
100041,620
100038,728
100066,432
100047,479
100017,888
100014,181
100055,255
100004,5
100022,587
100086,611
100078,625
100061,231
100070,765
100015,646
100019,269
100082,977
100001,899
100061,253
100062,946
100028,802
100075,280
100064,303
100083,633
100017,322
100081,627
100076,80
100063,422
100016,971
100080,372
100066,892
100017,25
100032,278
100058,829
100020,128
100092,746
100021,926
100034,200
100098,133
100060,102
100077,232
100037,880
100088,655
100094,291
100096,942
100047,816
100021,112
100087,111
100060,773
100002,335
100078,220
100071,432
100079,244
100089,983
100051,909
100099,584
100035,802
100030,834
100006,159
100041,978
100027,235
100040,110
100007,978
100065,21
100004,263
100080,645
100038,170
100089,28
100090,562
100029,295
100098,172
100014,507
100098,55
100095,880
100039,54
100080,670
100023,824
100056,926
100031,273
100029,987
100004,96
100069,17
100012,10
100038,6
100046,633
100006,802
100061,61
100083,438
100064,133
100023,886
100059,83
100048,370
100063,845
100010,688
100010,296
100062,408
100087,66
100074,68
100052,916
100064,248
100018,176
100029,652
100044,630
100011,856
100093,724
100069,405
100061,15
100060,182
100063,972
100052,767
100024,19
100075,91
100041,494
100027,276
100037,982
100068,331
100084,72
100086,428
100011,303
100065,646
100053,52
100037,797
100082,991
100044,436
100002,773
100080,261
100007,373
100063,735
100062,824
100049,35
100049,969
100069,760
100018,292
100046,211
100096,390
100019,443
100030,20
100049,150
100010,619
100029,588
100026,799
100015,87
100043,210
100025,524
100067,247
100006,785
100067,937
100015,764
100021,522
100042,300
100010,277
100033,931
100088,187
100083,962
100009,477
100085,682
100076,479
100088,663
100079,945
100084,546
100050,447
100052,991
100008,18
100031,537
100034,649
100075,932
100083,519
100048,121
100029,573
100037,701
100040,362
100061,787
100022,681
100063,513
100035,618
100035,818
100082,227
100015,654
100089,481
100027,682
100012,33
100014,827
100063,182
100079,343
100096,846
100019,441
100008,750
100032,53
100086,151
100063,907
100025,941
100097,395
100070,35
100078,901
100074,72
100082,999
100074,369
100049,207
100075,735
100009,275
100015,67
100021,347
100065,995
100001,41
100069,903
100081,599
100000,320
100008,87
100061,396
100002,787
100067,218
100088,437
100065,509
100023,361
100007,124
100099,433
100092,362
100011,8
100013,483
100072,855
100017,118
100069,270
100079,838
100062,443
100095,948
100014,270
100024,510
100085,852
100002,727
100030,559
100031,930
100051,99
100031,697
100012,349
100009,780
100000,985
100034,81
100095,810
100001,859
100060,913
100055,230
100050,906
100029,934
100015,914
100057,849
100033,346
100067,489
100099,217
100083,667
100079,678
100012,279
100076,517
100085,999
100069,304
100042,713
100026,805
100015,49
100032,796
100079,299
100077,345
100054,534
100015,745
100052,872
100024,23
100046,864
100022,45
100032,49
100007,462
100068,976
100010,858
100092,33
100093,428
100054,944
100022,257
100092,935
100011,352
100008,353
100063,201
100011,761
100069,368
100054,478
100037,586
100024,470
100037,528
100045,659
100044,212
100082,420
100010,9
100095,660
100015,612
100097,686
100016,619
100010,863
100002,177
100040,290
100047,751
100035,358
100036,392
100088,284
100090,233
100068,24
100034,674
100026,308
100092,661
100017,978
100062,927
100012,52
100040,9
100074,798
100030,865
100000,43
100066,433
100053,578
100024,79
100013,949
100054,191
100056,988
100007,686
100066,321
100070,339
100038,285
100077,561
100026,963
100067,182
100064,34
100030,127
100079,577
100012,61
100094,615
100049,767
100066,796
100041,839
100079,367
100024,817
100096,971
100054,172
100056,281
100058,671
100082,77
100003,9
100098,910
100014,470
100071,1
100038,737
100011,105
100071,775
100044,739
100073,286
100075,614
100046,568
100051,297
100010,995
100036,244
100062,246
100039,658
100038,108
100043,478
100001,203
100018,713
100037,15
100043,616
100028,964
100098,211
100080,105
100060,626
100085,677
100016,458
100063,628
100017,508
100070,136
100075,489
100032,125
100031,771
100026,422
100040,362
100051,275
100012,882
100095,256
100008,998
100094,651
100083,271
100058,786
100053,790
100071,586
100095,948
100039,596
100036,491
100091,97
100011,806
100044,296
100011,334
100097,336
100072,545
100067,891
100046,144
100076,888
100083,407
100010,702
100030,408
100003,334
100078,510
100036,293
100027,615
100006,829
100070,533
100016,139
100036,374
100082,335
100028,227
100093,312
100009,873
100042,874
100021,946
100000,71
100056,720
100065,417
100060,919
100012,276
100091,227
100049,555
100077,681
100001,821
100068,468
100017,494
100002,827
100007,387
100010,760
100040,378
100045,21
100020,530
100004,655
100053,164
100026,521
100093,31
100027,33
100078,27
100083,22
100049,133
100041,51
100025,679
100042,266
100020,735
100097,547
100013,78
100074,136
100024,837
100005,703
100035,19
100091,229
100096,651
100002,493
100048,898
100034,20
100021,228
100048,317
100030,134
100045,68
100071,898
100024,660
100052,697
100049,67
100097,883
100052,560
100041,555
100080,52
100004,717
100067,178
100015,741
100091,359
100089,96
100056,95
100061,802
100006,884
100056,881
100022,726
100040,91
100012,829
100002,740
100054,757
100061,657
100029,821
100010,712
100021,248
100030,493
100047,355
100035,272
100057,140
100099,146
100086,894
100032,182
100005,687
100045,573
100099,500
100054,546
100094,121
100061,251
100030,360
100038,927
100015,112
100035,441
100068,189
100028,754
100050,66
100056,937
100069,591
100089,589
100031,817
100049,870
100090,421
100048,752
100084,104
100060,700
100038,85
100014,113
100013,388
100034,567
100065,468
100073,387
100045,297
100021,58
100049,14
100086,238
100043,180
100059,985
100073,617
100076,806
100057,197
100022,881
100051,988
100006,349
100034,677
100056,751
100012,293
100099,809
100077,19
100075,710
100066,78
100094,694
100055,796
100050,312
100012,366
100045,88
100031,803
100046,341
100091,691
100045,633
100015,640
100052,667
100006,384
100018,161
100084,417
100054,578
100097,520
100002,592
100075,728
100024,39
100000,378
100046,99
100004,351
100022,498
100019,174
100021,766
100079,48
100023,881
100020,920
100030,787
100093,567
100083,754
100079,25
100009,944
100037,370
100091,365
100023,675
100022,823
100028,374
100055,458
100058,278
100007,956
100089,165
100057,627
100068,514
100014,3
100023,133
100061,247
100089,930
100004,57
100083,826
100000,139
100083,88
100048,246
100079,468
100027,482
100015,553
100001,465
100081,592
100062,552
100087,917
100019,826
100049,14
100060,140
100028,689
100070,435
100087,465
100030,244
100088,523
100071,614
100042,65
100094,854
100010,95
100073,131
100009,545
100057,568
100020,976
100044,554
100044,680
100050,78
100031,497
100081,461
100081,800
100013,771
100021,835
100020,352
100098,918
100096,679
100009,25
100040,97
100094,411
100037,284
100043,408
100040,33
100040,718
100034,262
100011,148
100076,653
100044,966
100081,901
100013,651
100078,651
100058,890
100020,722
100055,311
100084,49
100098,591
100004,934
100009,850
100044,103
100092,882
100035,203
100016,384
100009,831
100081,137
100085,252
100076,924
100003,542
100066,145
100065,866
100063,83
100052,621
100091,151
100064,883
100068,35
100007,974
100006,557
100074,459
100071,786
100060,680
100009,608
100096,520
100074,609
100004,222
100043,302
100091,587
100052,811
100045,815
100097,600
100070,867
100057,5
100063,762
100086,802
100008,693
100088,394
100072,249
100089,289
100015,963
100065,937
100023,909
100016,473
100064,688
100053,487
100035,4
100028,276
100091,612
100030,794
100030,69
100073,124
100037,647
100075,914
100080,940
100067,74
100033,733
100011,852
100086,244
100091,838
100045,203
100023,678
100075,965
100075,95
100013,289
100097,632
100001,806
100049,491
100026,351
100007,692
100049,231
100016,226
100035,940
100084,706
100029,275
100028,170
100085,653
100077,687
100009,820
100016,640
100018,338
100029,83
100038,183
100004,432
100078,104
100063,970
100012,283
100014,426
100016,110
100004,122
100017,512
100040,635
100014,605
100013,25
100055,242
100056,483
100070,372
100002,155
100009,534
100061,592
100024,874
100045,347
100044,77
100013,572
100086,980
100056,211
100020,207
100032,69
100005,588
100026,318
100050,71
100005,813
100056,870
100089,207
100025,723
100006,564
100090,724
100062,396
100003,212
100075,510
100068,247
100066,739
100092,417
100050,684
100069,126
100002,192
100091,631
100006,57
100086,877
100022,544
100005,780
100073,256
100093,139
100062,638
100031,296
100019,967
100065,233
100062,640
100010,416
100029,8
100049,524
100050,1
100023,835
100083,711
100076,712
100000,622
100075,941
100008,761
100066,571
100065,704
100035,974
100002,325
100010,265
100062,5
100006,964
100014,65
100054,697
100087,451
100087,426
100087,926
100073,411
100078,929
100015,819
100045,718
100023,779
100083,511
100025,64
100099,151
100093,668
100047,172
100070,968
100035,334
100052,904
100078,613
100054,856
100055,504
100072,172
100047,9
100084,81
100076,331
100073,669
100061,920
100094,914
100099,585
100028,758
100074,359
100020,526
100035,647
100099,410
100086,576
100030,186
100051,342
100038,989
100073,971
100077,975
100044,140
100036,650
100056,560
100013,827
100016,598
100089,827
100031,678
100057,531
100008,203
100001,709
100019,255
100031,554
100093,336
100083,919
100037,584
100041,582
100082,98
100040,353
