100058,641
100064,695
100064,989
100064,160
100058,914
100007,523
100042,588
100089,45
100084,457
100054,231
100008,18
100056,794
100064,394
100030,710
100052,106
100063,397
100043,362
100010,778
100096,983
100046,833
100022,398
100028,715
100098,11
100058,70
100016,709
100042,926
100012,917
100046,666
100038,417
100088,337
100014,875
100068,151
100042,128
100040,681
100067,224
100099,631
100095,14
100010,961
100010,109
100044,239
100097,41
100052,505
100071,475
100046,26
100051,652
100075,221
100099,250
100026,914
100083,76
100011,79
100009,279
100035,979
100039,471
100031,574
100061,259
100002,560
100071,586
100051,846
100089,107
100061,630
100005,284
100068,313
100093,319
100026,603
100040,612
100089,210
100095,342
100076,783
100027,296
100029,20
100065,48
100017,643
100060,673
100072,219
100049,588
100057,649
100079,747
100086,586
100059,342
100047,652
100022,108
100069,309
100094,58
100058,938
100061,987
100089,427
100065,590
100035,622
100085,996
100054,798
100096,132
100080,188
100089,862
100099,956
100056,240
100011,474
100036,285
100064,541
100032,449
100007,507
100071,155
100067,69
100034,24
100032,840
100095,523
100062,543
100037,405
100032,4
100041,278
100010,671
100021,25
100044,68
100038,227
100009,688
100074,824
100008,970
100073,440
100064,892
100014,344
100007,586
100090,11
100048,48
100045,664
100048,500
100019,271
100099,52
100017,576
100041,522
100084,250
100037,138
100071,737
100002,590
100071,375
100033,894
100099,415
100056,146
100080,95
100075,666
100068,692
100032,664
100016,975
100058,450
100018,700
100082,850
100050,8
100050,881
100020,628
100037,600
100012,783
100040,928
100039,427
100069,212
100015,162
100086,355
100026,133
100042,779
100011,755
100097,358
100062,90
100025,943
100044,278
100065,251
100095,729
100006,597
100025,757
100017,687
100096,860
100042,742
100084,48
100040,711
100003,874
100018,531
100023,562
100065,753
100095,926
100015,684
100095,77
100047,620
100073,707
100033,822
100026,740
100019,627
100027,264
100005,256
100012,866
100039,66
100036,465
100003,802
100085,81
100084,740
100081,258
100096,200
100076,792
100016,276
100082,426
100093,817
100048,160
100060,930
100027,351
100035,173
100075,274
100051,685
100078,996
100025,85
100068,476
100005,766
100025,578
100060,890
100058,45
100043,400
100071,876
100069,702
100069,791
100032,996
100040,694
100084,715
100041,522
100070,871
100036,167
100061,769
100006,929
100080,213
100047,215
100051,301
100042,950
100077,659
100041,630
100053,762
100035,121
100055,608
100058,8
100007,103
100079,257
100008,549
100055,599
100009,804
100014,903
100045,473
100007,206
100030,776
100030,34
100077,327
100075,98
100095,359
100095,450
100082,286
100075,297
100049,120
100067,347
100022,746
100069,680
100026,680
100030,588
100002,933
100060,423
100006,21
100032,217
100023,311
100004,276
100081,728
100051,850
100093,375
100050,541
100005,236
100081,958
100017,839
100083,50
100064,76
100057,289
100075,27
100054,306
100059,618
100057,248
100056,357
100010,689
100034,21
100071,949
100065,63
100077,454
100051,714
100042,84
100068,838
100074,170
100088,28
100056,925
100023,910
100078,687
100062,385
100018,384
100020,913
100059,487
100037,131
100062,109
100070,837
100015,56
100099,325
100025,745
100040,84
100007,436
100040,313
100093,16
100063,544
100046,798
100052,877
100059,770
100084,738
100034,889
100073,397
100001,598
100088,340
100067,562
100032,449
100093,845
100091,411
100053,232
100068,187
100086,972
100058,334
100057,704
100079,828
100026,158
100065,732
100065,273
100068,108
100005,500
100064,982
100043,624
100013,24
100085,23
100002,540
100012,846
100083,587
100062,296
100063,708
100099,756
100077,954
100027,663
100083,72
100007,924
100061,474
100081,416
100017,760
100027,693
100094,684
100007,340
100063,131
100026,124
100044,867
100084,304
100095,952
100014,787
100089,524
100061,792
100029,324
100002,267
100006,183
100005,856
100026,174
100020,322
100027,911
100037,560
100006,82
100059,906
100074,81
100074,329
100024,942
100098,296
100092,600
100015,679
100069,343
100000,574
100026,533
100049,67
100092,928
100064,785
100032,592
100000,995
100051,359
100046,962
100013,149
100000,680
100058,596
100059,971
100087,864
100039,517
100060,476
100001,227
100034,819
100038,523
100085,410
100025,779
100063,956
100082,856
100024,771
100057,178
100065,322
100079,119
100085,839
100068,405
100029,165
100038,442
100046,571
100043,733
100094,746
100034,44
100020,530
100053,116
100079,633
100019,650
100060,563
100078,775
100039,884
100060,968
100082,811
100017,989
100042,228
100053,451
100080,277
100098,221
100025,524
100083,954
100017,641
100042,502
100051,726
100098,866
100088,493
100051,278
100015,10
100079,38
100017,665
100022,319
100028,297
100040,316
100086,671
100045,728
100098,871
100028,679
100033,644
100097,900
100080,644
100069,718
100038,549
100023,370
100073,440
100033,868
100026,211
100040,111
100044,890
100066,107
100014,760
100077,435
100014,104
100077,208
100089,454
100092,573
100017,438
100044,325
100074,496
100034,666
100050,893
100058,191
100028,712
100000,450
100029,372
100080,700
100099,451
100031,188
100017,632
100099,42
100061,775
100026,29
100054,361
100051,938
100085,262
100018,264
100045,452
100047,312
100062,969
100083,431
100078,836
100064,37
100056,218
100055,617
100054,592
100000,973
100066,766
100020,289
100008,309
100058,586
100001,224
100062,430
100095,264
100052,69
100015,244
100063,486
100056,197
100007,865
100044,397
100073,545
100085,44
100022,5
100053,967
100042,343
100058,667
100065,728
100048,458
100068,302
100046,124
100081,633
100017,295
100031,928
100003,603
100004,390
100000,151
100054,40
100025,992
100010,51
100029,476
100061,112
100066,276
100087,245
100071,767
100070,235
100035,307
100080,496
100040,464
100053,322
100049,384
100009,155
100034,495
100098,314
100044,910
100070,231
100084,445
100020,758
100023,406
100076,171
100056,626
100017,120
100057,459
100053,926
100000,476
100023,459
100055,624
100067,443
100041,153
100041,287
100075,896
100008,548
100029,717
100020,551
100051,105
100083,747
100040,914
100050,155
100087,694
100000,59
100029,910
100006,225
100044,382
100040,866
100035,444
100007,580
100079,614
100081,136
100023,294
100068,869
100014,292
100066,633
100097,506
100016,702
100021,598
100021,177
100047,743
100076,802
100004,704
100018,807
100044,565
100037,425
100011,965
100005,732
100019,661
100074,845
100009,615
100027,396
100080,600
100024,89
100050,575
100086,250
100060,139
100093,729
100036,648
100030,702
100056,100
100063,553
100090,634
100095,141
100081,131
100059,633
100016,334
100038,705
100034,57
100039,76
100054,552
100012,138
100064,614
100038,895
100094,39
100062,182
100024,512
100007,698
100005,619
100068,840
100006,510
100050,96
100046,237
100092,506
100014,317
100071,778
100009,881
100032,777
100080,820
100068,595
100068,816
100080,753
100040,906
100052,805
100030,706
100057,778
100077,503
100001,479
100081,588
100027,141
100039,467
100069,37
100089,116
100013,455
100065,65
100052,514
100065,924
100035,266
100085,711
100030,405
100098,194
100077,604
100075,144
100088,760
100038,325
100053,343
100062,989
100092,574
100041,738
100031,671
100017,922
100022,336
100067,196
100085,706
100041,695
100073,507
100066,393
100079,689
100017,925
100087,119
100003,684
100051,703
100079,999
100074,380
100073,141
100005,33
100036,373
100084,177
100076,659
100031,325
100002,320
100087,552
100093,76
100055,11
100091,475
100054,303
100026,61
100016,356
100028,610
100073,408
100001,959
100016,808
100037,320
100085,776
100096,772
100050,668
100096,439
100031,14
100016,288
100027,846
100056,130
100026,546
100044,540
100075,113
100097,339
100082,670
100056,34
100074,386
100026,465
100081,940
100074,794
100011,473
100011,882
100064,995
100097,472
100033,237
100017,193
100079,534
100064,380
100061,120
100019,993
100049,650
100089,126
100078,727
100091,738
100030,342
100033,204
100091,465
100029,327
100075,788
100079,929
100095,846
100042,92
100059,134
100012,791
100054,972
100083,534
100094,689
100032,635
100078,881
100072,877
100057,64
100036,787
100069,1
100037,322
100068,631
100087,626
100041,277
100025,981
100062,236
100063,317
100053,286
100092,545
100038,422
100085,751
100063,535
100094,129
100033,380
100050,774
100020,128
100019,204
100004,998
100009,212
100020,466
100061,223
100002,823
100050,544
100052,417
100020,185
100025,268
100066,120
100008,341
100046,278
100031,873
100087,248
100096,212
100011,113
100079,405
100017,913
100032,760
100098,718
100046,379
100085,737
100057,143
100087,465
100084,556
100067,532
100027,707
100016,517
100090,84
100017,811
100069,342
100009,78
100038,658
100023,234
100018,946
100031,656
100064,462
100056,745
100080,364
100034,795
100083,821
100020,400
100087,196
100016,820
100082,745
100089,655
100044,499
100057,899
100050,283
100000,355
100009,217
100050,467
100022,366
100032,668
100005,169
100098,291
100087,297
100091,101
100018,795
100015,798
100092,655
100051,844
100004,733
100092,193
100060,217
100088,95
100061,252
100069,153
100036,374
100088,240
100004,447
100044,584
100055,295
100026,441
100000,671
100075,812
100088,206
100028,807
100039,471
100035,477
100059,716
100026,782
100047,897
100066,822
100020,924
100011,892
100051,162
100068,375
100093,214
100074,254
100088,876
100075,879
100036,470
100018,538
100078,52
100019,750
100001,194
100010,82
100068,626
100098,652
100008,478
100032,367
100090,701
100062,349
100056,441
100009,164
100070,855
100033,673
100055,165
100032,835
100012,130
100068,683
100044,820
100098,142
100094,803
100084,450
100036,723
100001,903
100018,243
100045,97
100088,745
100098,544
100039,375
100085,170
100071,471
100061,587
100089,270
100007,687
100008,710
100077,245
100043,856
100051,872
100091,883
100033,680
100047,288
100099,914
100061,932
100060,628
100040,925
100094,92
100032,789
100074,293
100082,99
100040,670
100051,806
100067,421
100021,643
100033,976
100082,448
100088,687
100088,508
100084,197
100046,874
100002,754
100051,180
100033,241
100074,437
100025,7
100005,259
100045,397
100099,354
100028,344
100033,594
100022,104
100026,891
100043,997
100009,527
100071,9
100094,847
100039,450
100005,455
100073,345
100093,47
100070,830
100054,102
100004,865
100091,100
100027,254
100039,949
100057,521
100010,358
100089,253
100025,112
100055,62
100014,114
100012,482
100085,295
100016,162
100002,451
100032,611
100042,187
100086,883
100052,117
100063,932
100026,540
100070,13
100002,453
100072,7
100002,970
100048,218
100087,276
100061,415
100073,450
100090,984
100053,787
100031,558
100004,24
100000,188
100096,809
100064,201
100005,892
100033,533
100095,122
100014,312
100075,87
100007,447
100024,767
100049,538
100024,157
100046,11
100011,19
100043,151
100050,198
100078,19
100026,374
100084,417
100048,689
100002,412
100001,858
100095,495
100050,780
100046,824
100018,435
100005,841
100015,536
100000,851
100072,142
100076,786
100064,892
100073,677
100017,173
100044,699
100070,175
100083,883
100072,218
100083,472
100021,732
100086,475
100068,18
100038,754
100085,746
100046,592
100090,499
100077,527
100020,344
100059,464
100069,909
100097,589
100056,947
100042,316
100061,937
100095,15
100065,214
100024,629
100010,716
100075,478
100082,28
100071,565
100090,766
100008,780
100090,561
100031,268
100097,344
100040,541
100051,70
100087,964
100003,127
100078,424
100055,878
100020,50
100014,737
100086,293
100027,784
100098,358
100098,840
100057,294
100002,329
100010,490
100093,573
100068,627
100078,552
100010,607
100060,591
100057,892
100053,648
100033,537
100079,301
100033,382
100083,861
100085,276
100064,38
100049,663
100019,21
100027,847
100069,174
100034,65
100029,242
100075,879
100038,722
100051,139
100090,904
100048,561
100041,737
100007,143
100015,387
100095,372
100000,587
100079,59
100046,387
100059,339
100067,761
100080,274
100091,478
100019,811
100013,575
100004,155
100041,181
100047,11
100010,988
100036,715
100060,277
100005,951
100074,156
100036,779
100067,746
100037,766
100031,371
100095,103
100068,640
100021,104
100027,134
100082,790
100012,314
100054,704
100044,581
100045,586
100004,783
100050,444
100058,964
100007,596
100026,49
100076,733
100073,718
100033,721
100095,533
100066,705
100097,281
100042,690
100073,719
100075,104
100041,40
100015,437
100056,289
100007,473
100043,526
100097,698
100008,119
100094,749
100045,276
100071,599
100025,892
100009,97
100087,916
100039,986
100057,190
100006,533
100065,401
100074,951
100009,38
100042,874
100088,587
100058,555
100069,275
100009,841
100030,652
100031,837
100083,796
100020,929
100075,175
100014,202
100034,194
100012,845
100088,983
100041,333
100070,932
100001,375
100052,298
100019,112
100030,979
100073,263
100033,321
100047,229
100068,854
100099,321
100068,660
100097,38
100008,243
100061,533
100093,185
100073,288
100083,388
100036,335
100010,178
100002,674
100022,119
100060,747
100014,100
100002,930
100052,197
100087,986
100063,116
100026,811
100028,912
100031,573
100045,775
100048,741
100037,769
100033,664
100066,136
100023,315
100027,300
100079,492
100038,363
100079,26
100025,793
100049,696
100049,197
100059,554
100016,572
100076,462
100082,299
100099,238
100044,239
100074,349
100018,77
100028,555
100035,201
100010,179
100099,473
100072,197
100078,504
100049,139
100090,38
100076,278
100069,451
100092,132
100020,143
100064,797
100042,335
100024,346
100056,956
100088,106
100023,409
100081,814
100065,334
100008,458
100077,576
100061,108
100098,136
100032,19
100076,443
100043,340
100034,134
100069,521
100030,847
100010,76
100092,724
100046,187
100085,910
100077,576
100050,974
100098,106
100017,815
100092,168
100032,50
100006,573
100047,214
100061,359
100001,127
100042,88
100085,753
100081,44
100007,386
100065,341
100092,355
100082,620
100003,524
100090,897
100097,589
100019,47
100029,485
100061,889
100018,388
100027,460
100060,715
100029,732
100050,986
100081,895
100093,234
100087,47
100079,813
100084,6
100007,377
100054,182
100015,403
100059,918
100067,417
100079,973
100047,133
100070,504
100031,767
100030,333
100025,641
100007,724
100066,820
100096,47
100085,889
100048,84
100093,405
100026,147
100017,536
100066,10
100046,752
100070,89
100036,446
100082,839
100033,412
100052,406
100001,487
100068,545
100036,12
100005,607
100037,341
100099,709
100016,875
100097,235
100043,101
100049,400
100047,271
100044,628
100004,741
100076,634
100017,443
100037,126
100006,801
100083,62
100049,317
100018,839
100058,662
100062,955
100041,171
100029,618
100068,7
100033,862
100021,368
100000,604
100060,863
100069,392
100043,802
100017,955
100063,270
100022,946
100005,246
100074,862
100030,722
100097,357
100082,81
100037,714
100061,9
100030,277
100005,966
100045,717
100051,589
100070,652
100087,246
100059,898
100027,26
100040,842
100048,492
100098,399
100044,116
100087,130
100044,152
100017,265
100064,334
100025,633
100084,439
100016,312
100059,936
100023,833
100084,906
100033,648
100098,31
100089,302
100060,228
100033,996
100079,475
100066,199
100035,391
100082,736
100019,673
100073,871
100011,460
100073,928
100016,614
100052,468
100055,740
100059,586
100027,481
100056,135
100062,127
100086,401
100022,931
100017,296
100026,873
100083,162
100007,467
100026,235
100009,63
100072,365
100071,247
100036,761
100046,588
100047,332
100036,752
100040,835
100080,909
100009,879
100063,871
100044,931
100044,253
100039,489
100002,873
100026,322
100024,572
100035,833
100034,985
100042,824
100022,988
100082,717
100005,992
100062,287
100075,492
100066,428
100019,346
100038,169
100010,885
100089,663
100035,775
100001,621
100028,353
100072,82
100017,324
100030,965
100060,132
100027,52
100056,510
100071,131
100007,655
100051,460
100064,585
100036,564
100049,664
100009,974
100052,891
100058,650
100032,281
100031,400
100075,845
100015,609
100076,756
100082,411
100093,169
100043,798
100009,15
100069,311
100085,54
100006,504
100027,2
100042,225
100044,682
100016,25
100080,315
100073,51
100088,593
100094,492
100097,364
100081,831
100041,516
100012,589
100078,516
100039,933
100026,210
100029,188
100014,726
100009,382
100047,452
100029,120
100014,35
100009,897
100055,463
100040,268
100034,32
100039,955
100040,770
100027,769
100066,156
100091,492
100009,715
100024,838
100090,794
100071,299
100015,653
100014,661
100052,161
100027,868
100079,750
100082,176
100083,822
100049,209
100012,508
100038,458
100010,552
100013,448
100055,527
100055,631
100023,816
100028,391
100079,771
100091,729
100075,862
100048,189
100023,693
100097,509
100095,35
100000,908
100075,815
100065,114
100065,250
100081,818
100024,384
100036,277
100033,909
100090,622
100014,294
100094,726
100085,467
100082,112
100088,980
100064,204
100054,636
100018,292
100063,721
100050,250
100085,638
100074,391
100046,536
100091,449
100036,659
100061,267
100086,711
100085,821
100063,792
100064,8
100071,546
100039,486
100033,651
100008,813
100044,357
100038,678
100059,430
100017,634
100021,695
100082,39
100052,858
100043,218
100025,986
100030,369
100066,819
100012,439
100089,850
100018,712
100033,142
100087,941
100042,998
100066,939
100087,335
100045,106
100034,87
100087,933
100095,814
100002,256
100062,174
100086,654
100077,787
100047,276
100036,982
100065,657
100087,960
100049,779
100049,175
100025,904
100078,374
100024,446
100073,892
100098,654
100046,150
100022,107
100054,281
100075,690
100092,885
100044,186
100095,343
100098,346
100090,196
100058,713
100006,448
100010,116
100030,280
100080,355
100069,683
100061,446
100076,777
100023,245
100024,894
100024,334
100090,391
100010,90
100059,824
100028,261
100044,594
100058,234
100059,235
100086,490
100040,773
100017,371
100017,461
100024,679
100081,863
100004,269
100092,93
100059,333
100035,822
100036,766
100028,149
100044,538
100041,324
100082,572
100063,883
100093,217
100001,319
100073,177
100067,843
100029,607
100080,989
100002,580
100088,838
100045,320
100005,636
100049,282
100048,258
100031,357
100027,474
100030,705
100057,238
100038,347
100049,913
100022,617
100050,127
100081,741
100076,775
100041,656
100011,615
100023,935
100092,169
100077,887
100069,817
100056,427
100089,426
100030,637
100018,670
100077,37
100097,223
100069,729
100086,511
100054,488
100079,645
100086,457
100082,157
100069,186
100097,758
100091,360
100009,875
100067,332
100053,530
100098,85
100040,198
100075,723
100090,209
100065,404
100042,52
100072,444
100052,701
100065,974
100026,780
100013,184
100065,346
100064,849
100010,653
100036,593
100053,73
100038,25
100017,439
100094,354
100063,880
100039,462
100072,913
100013,826
100074,134
100090,256
100082,418
100063,875
100021,703
100004,652
100058,240
100098,271
100078,167
100054,641
100031,619
100021,196
100018,37
100002,618
100029,721
100007,313
100004,534
100080,487
100082,490
100094,254
100080,907
100023,843
100048,167
100040,156
100028,668
100041,902
100015,381
100071,688
100089,666
100047,10
100096,308
100003,217
100006,478
100040,358
100065,649
100008,131
100044,792
100099,846
100070,653
100078,237
100099,176
100007,383
100027,96
100068,499
100006,230
100028,250
100059,730
100037,320
100019,49
100096,431
100072,889
100022,896
100047,567
100035,156
100095,269
100022,439
100047,408
100042,976
100072,749
100080,876
100033,584
100028,406
100061,253
100096,354
100044,281
100006,560
100004,269
100009,669
100080,934
100079,470
100061,757
100045,82
100058,568
100065,709
100088,316
100088,967
100001,305
100093,176
100011,874
100082,70
100042,621
100031,19
100058,688
100044,762
100052,414
100086,984
100023,883
100016,310
100040,395
100058,571
100012,978
100048,984
100082,440
100030,242
100049,181
100084,225
100066,699
100009,902
100084,378
100016,812
100069,240
100062,334
100056,353
100013,454
100053,248
100031,654
100082,624
100080,840
100046,441
100050,997
100076,193
100035,4
100044,7
100029,188
100010,182
100067,948
100019,831
100099,75
100051,419
100091,680
100013,225
100047,518
100072,945
100061,896
100094,591
100098,644
100065,478
100076,823
100069,434
100053,254
100052,38
100080,13
100084,337
100060,790
100002,154
100048,304
100088,693
100094,518
100026,939
100052,862
100073,608
100060,909
100023,133
100025,943
100093,6
100072,773
100040,305
100092,419
100079,928
100024,428
100069,359
100062,417
100028,122
100047,784
100068,320
100046,980
100025,953
100039,670
100028,711
100012,672
100046,455
100032,557
100077,979
100016,621
100090,966
100072,674
100097,956
100026,526
100065,205
100058,712
100014,27
100070,513
100036,600
100068,953
100002,341
100038,138
100024,325
100033,189
100008,749
100000,79
100006,971
100063,417
100071,875
100045,104
100061,759
100065,250
100096,349
100022,487
100042,255
100034,822
100056,503
100007,775
100035,92
100066,89
100002,244
100050,543
100009,335
100078,295
100034,814
100024,643
100086,31
100056,571
100030,380
100015,191
100055,331
100037,30
100002,883
100000,670
100050,919
100064,906
100003,340
100015,206
100074,159
100073,106
100084,696
100045,482
100012,215
100099,443
100093,591
100057,927
100025,740
100061,206
100088,689
100051,975
100051,477
100050,787
100024,34
100014,144
100051,594
100031,331
100076,670
100088,656
100080,578
100090,544
100097,723
100048,748
100057,353
100016,60
100094,622
100045,469
100003,470
100098,789
100001,55
100081,441
100042,331
100036,236
100075,244
100063,97
100083,637
100078,300
100080,11
100033,338
100006,466
100069,26
100066,585
100071,867
100004,946
100066,526
100051,38
100013,411
100094,838
100084,9
100088,706
100075,171
100067,311
100065,780
100012,172
100006,103
100015,125
100076,938
100008,710
100098,192
100091,799
100077,52
100047,331
100024,75
100054,183
100033,140
100023,278
100078,480
100004,675
100051,168
100020,366
100015,489
100034,495
100079,246
100064,628
100096,85
100060,507
100092,989
100094,791
100075,25
100090,479
100084,226
100022,421
100072,703
100008,178
100098,303
100000,730
100092,963
100094,447
100088,195
100047,725
100012,44
100006,381
100040,546
100003,309
100007,29
100008,602
100012,969
100009,781
100096,545
100021,635
100044,876
100071,5
100080,32
100036,672
100016,652
100048,865
100038,16
100055,729
100025,199
100074,540
100099,988
100019,478
100035,882
100028,204
100070,284
100053,893
100049,334
100066,542
100004,341
100032,513
100094,740
100009,697
100020,550
100069,564
100000,202
100025,514
100010,572
100042,465
100062,967
100054,801
100097,499
100029,407
100066,724
100090,785
100097,78
100020,927
100091,226
100053,106
100022,498
100034,951
100062,417
100061,857
100015,387
100008,145
100066,437
100040,952
100000,435
100014,167
100045,820
100039,991
100092,377
100045,96
100096,464
100045,762
100022,696
100013,535
100028,962
100058,132
100056,283
100045,938
100060,905
100043,232
100064,88
100007,701
100051,362
100025,75
100004,779
100084,484
100071,370
100081,138
100054,350
100003,53
100052,305
100077,502
100006,627
100031,111
100075,965
100044,34
100005,371
100035,187
100089,463
100050,954
100088,691
100090,162
100011,798
100065,836
100022,844
100030,693
100098,799
100056,693
100063,428
100007,484
100006,265
100068,706
100099,669
100060,803
100030,834
100049,10
100027,301
100012,265
100063,293
100035,728
100033,330
100013,113
100069,384
100049,616
100071,770
100073,461
100090,867
100009,39
100065,1
100020,447
100040,42
100018,896
100065,374
100063,928
100029,753
100049,254
100038,527
100066,160
100041,235
100013,162
100056,592
100077,213
100010,28
100034,144
100029,681
100094,804
100067,156
100078,517
100030,135
100092,310
100094,441
100080,599
100087,978
100008,175
100023,319
100033,965
100019,652
100007,877
100082,473
100014,345
100071,589
100015,423
100018,808
100074,626
100096,441
100005,372
100062,356
100064,914
100093,392
100064,766
100095,603
100032,937
100067,159
100093,33
100045,922
100090,61
100079,110
100029,260
100013,463
100004,246
100034,695
100002,600
100092,828
100017,987
100006,609
100006,715
100078,578
100057,470
100022,844
100079,659
100070,359
100060,222
100050,15
100038,795
100059,688
100072,563
100073,477
100028,944
100073,663
100054,116
100036,436
100073,616
100095,428
100074,695
100030,828
100030,935
100056,904
100005,621
100015,730
100039,651
100056,584
100015,915
100098,778
100093,972
100086,695
100053,457
100065,283
100090,288
100011,938
100003,193
100020,818
100099,297
100093,225
100093,683
100089,695
100010,292
100057,629
100033,885
100061,27
100058,973
100048,334
100092,909
100033,787
100007,364
100066,618
100055,254
100087,266
100071,494
100083,189
100031,907
100002,199
100095,578
100054,155
100081,191
100099,552
100022,759
100012,355
100022,408
100015,763
100012,705
100047,383
100039,339
100066,366
100019,676
100054,154
100018,601
100073,478
100049,635
100025,7
100015,596
100061,614
100080,925
100035,209
100067,980
100075,483
100016,346
100018,876
100016,535
100062,189
100094,93
100008,304
100024,609
100069,931
100094,646
100034,74
100032,852
100011,416
100082,86
100054,538
100003,426
100028,696
100027,606
100029,12
100015,330
100009,511
100097,42
100092,733
100078,3
100017,916
100085,80
100006,99
100052,646
100050,487
100009,294
100030,579
100083,533
100078,837
100018,388
100082,517
100028,459
100037,286
100017,462
100060,472
100081,55
100011,59
100005,656
100040,165
100003,84
100066,103
100076,174
100054,932
100053,197
100089,321
100099,652
100072,844
100098,848
100040,961
100090,143
100092,610
100070,638
100013,681
100052,790
100079,121
100009,139
100062,415
100064,639
100029,482
100046,8
100000,567
100029,222
100000,377
100049,524
100087,176
100074,458
100076,395
100071,37
100088,608
100064,521
100066,162
100077,995
100033,181
100009,492
100099,430
100073,748
100006,245
100039,833
100095,763
100049,572
100086,743
100018,509
100042,370
100095,346
100048,186
100077,309
100015,47
100030,978
100067,435
100085,65
100094,144
100082,800
100043,588
100080,647
100078,547
100018,822
100090,361
100097,981
100049,791
100026,220
100047,828
100055,20
100011,948
100070,844
100017,263
100073,441
100067,796
100065,929
100091,150
100093,280
100068,50
100006,352
100086,842
100057,323
100054,798
100044,591
100021,931
100024,755
100096,136
100073,348
100065,353
100061,574
100002,48
100000,568
100061,544
100083,343
100032,120
100078,885
100071,144
100070,125
100040,833
100091,66
100095,606
100084,902
100070,634
100043,538
100084,594
100084,292
100085,126
100094,110
100019,451
100086,207
100034,817
100087,827
100098,325
100054,613
100091,879
100042,339
100040,494
100047,653
100035,969
100094,95
100025,826
100089,497
100088,220
100029,437
100085,285
100031,236
100074,411
100088,436
100089,931
100039,436
100021,943
100054,847
100072,894
100090,840
100076,785
100021,724
100024,984
100075,761
100091,21
100036,459
100032,192
100017,438
100014,129
100081,794
100001,638
100020,561
100028,731
100093,394
100055,278
100039,827
100038,11
100024,662
100096,629
100016,246
100002,827
100088,771
100059,522
100021,372
100087,211
100069,723
100003,462
100071,617
100085,42
100082,943
100023,810
100062,696
100057,950
100006,188
100000,212
100003,822
100080,576
100095,180
100094,576
100080,217
100001,981
100049,571
100025,64
100072,966
100068,91
100006,542
100016,644
100017,290
100011,81
100077,844
100023,378
100055,661
100026,686
100085,593
100024,780
100008,4
100084,206
100045,305
100008,320
100028,808
100058,342
100049,541
100003,876
100023,566
100083,194
100054,268
100010,351
100065,576
100099,70
100040,452
100079,871
100032,647
100005,248
100098,581
100052,779
100009,470
100003,392
100052,793
100065,767
100090,279
100086,602
100090,47
100002,805
100079,179
100097,890
100051,926
100054,502
100046,509
100070,488
100017,457
100027,494
100064,160
100051,113
100014,631
100044,953
100032,744
100004,274
100041,376
100007,309
100085,760
100071,981
100075,687
100081,917
100048,800
100022,26
100038,648
100098,948
100027,562
100098,78
100028,352
100001,875
100072,580
100092,125
100048,925
100016,61
100095,882
100041,237
100092,139
100010,672
100099,530
100040,48
100061,627
100069,418
100022,994
100004,588
100082,6
100029,19
100025,161
100009,576
100089,107
100002,372
100070,872
100056,332
100024,961
100070,199
100089,414
100002,227
100036,157
100005,46
100001,151
100069,831
100086,307
100029,856
100061,877
100005,16
100076,28
100083,112
100002,186
100059,377
100025,131
100059,78
100060,138
100032,732
100058,391
100066,20
100062,158
100003,21
100036,289
100050,707
100086,917
100076,949
100014,978
100034,938
100009,852
100094,369
100007,693
100002,131
100075,840
100014,67
100076,91
100085,603
100033,583
100026,28
100083,363
100020,435
